mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,56766223,N,2.0,,
7.5,227976,N,2.0,,
8.0,33500989,O,2.0,,
9.0,67136,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,58773667,O,1.0,,
17.0,70071,HO,1.0,,
18.0,118075,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,9230,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,333995,NC,1.0,,
27.0,5056,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,6493422,NN,1.0,,
29.0,52156,NN,1.0,NN,1.0
30.0,104,NN,1.0,,
32.0,3063286,OO,1.0,,
33.0,9450,HOO,1.0,,
34.0,12299,OO,1.0,OO,1.0
35.0,10497584,Ge,2.0,,
36.0,14030984,Ge,2.0,CCC,1.0
36.5,3994202,Ge,2.0,,
37.0,18690820,Ge,2.0,,
37.5,3994202,Ge,2.0,,
44.0,1071049,NNO,1.0,COO,1.0
45.0,8648,NNO,1.0,NNO,1.0
46.0,2176,NNO,1.0,COO,1.0
48.0,216829,OOO,1.0,,
50.0,1303,OOO,1.0,OOO,1.0
55.0,27652173,Mn,1.0,,
70.0,6613477,Ge,1.0,,
71.0,2385018,MnO,1.0,,
72.0,8839478,Ge,1.0,,
73.0,2521127,Ge,1.0,MnO,1.0
74.0,11775217,Ge,1.0,,
75.0,2516347,Ge,1.0,,
84.0,921739,Sr,1.0,,
86.0,15208695,Sr,1.0,,
87.0,11024403,Sr,1.0,MnOO,1.0
88.0,126893730,Sr,1.0,MnOOH,1.0
89.0,1085,MnOO,1.0,MnOO,1.0
102.0,817275,Pb,2.0,,
103.0,14090459,Pb,2.0,MnOOO,1.0
103.5,12901275,Pb,2.0,,
104.0,30589534,Pb,2.0,MnOOOH,1.0
105.0,130,MnOOO,1.0,MnOOO,1.0
119.0,2555,MnOOOO,1.0,,
204.0,1433816,Pb,1.0,,
206.0,24682125,Pb,1.0,,
207.0,22633815,Pb,1.0,,
208.0,53665698,Pb,1.0,,
220.0,66780,PbO,1.0,,
222.0,1149712,PbO,1.0,PbO,1.0
223.0,1054178,PbO,1.0,,
224.0,2501802,PbO,1.0,PbO,1.0
225.0,2112,PbO,1.0,,
226.0,5009,PbO,1.0,,
