mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,42789280,O,2.0,,
9.0,85750,O,2.0,,
9.333333015441895,21246088,Si,3.0,,
9.666666984558105,1083043,Si,3.0,,
10.0,714347,Si,3.0,,
12.0,5406834,Mg,2.0,C,1.0
12.5,638932,Mg,2.0,,
13.0,713282,Mg,2.0,C,1.0
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
16.0,89743224,O,1.0,S,2.0
16.5,112284,S,2.0,,
17.0,624746,S,2.0,HO,1.0
18.0,153179,O,1.0,HHO,1.0
19.0,69828796,F,1.0,HO,1.0
22.5,10788537,Zr,4.0,,
22.75,2367193,Zr,4.0,,
23.0,3603162,Zr,4.0,,
23.5,3624110,Zr,4.0,,
24.0,8851194,Mg,1.0,Zr,4.0
25.0,1815546,Mg,1.0,Cr,2.0
26.0,15793150,Cr,2.0,Mg,1.0
26.5,1658432,Cr,2.0,,
27.0,418972,Cr,2.0,,
28.0,25597421,Si,1.0,NN,1.0
29.0,1304619,Si,1.0,NN,1.0
30.0,8592249,Zr,3.0,Si,1.0
30.33333396911621,1696488,Zr,3.0,,
30.66666603088379,4318487,Zr,3.0,Mo,3.0
31.33333396911621,3688283,Zr,3.0,Mo,3.0
31.66666603088379,1865264,Mo,3.0,,
32.0,27237801,S,1.0,OO,1.0
32.33333206176758,1126197,Mo,3.0,,
32.66666793823242,2827225,Mo,3.0,,
33.0,174123,S,1.0,HOO,1.0
33.33333206176758,1126197,Mo,3.0,,
34.0,899710,S,1.0,OO,1.0
37.0,188537,Se,2.0,,
38.0,1885375,Se,2.0,,
38.5,1592094,Se,2.0,,
39.0,4922924,Se,2.0,,
40.0,10411884,Se,2.0,SiC,1.0
41.0,1970497,Se,2.0,SiC,1.0
42.0,103368,SiN,1.0,SiC,1.0
43.0,5644,SiN,1.0,SiN,1.0
44.0,2100238,SiO,1.0,COO,1.0
45.0,18097377,Zr,2.0,SiO,1.0
45.5,5570621,Zr,2.0,W,4.0
45.75,883717,W,4.0,,
46.0,11077472,Zr,2.0,Mo,2.0
46.5,1458442,W,4.0,,
47.0,7988745,Zr,2.0,Mo,2.0
47.5,3330829,Mo,2.0,,
48.0,4952604,Mo,2.0,Zr,2.0
48.5,2011067,Mo,2.0,,
49.0,5048616,Mo,2.0,,
50.0,2505525,Mo,2.0,Cr,1.0
51.5,52371540,Rh,2.0,,
52.0,9362634,Cr,1.0,,
53.0,1061396,Cr,1.0,,
54.0,268142,Cr,1.0,,
60.0,321595,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1513685,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2483984,W,3.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,8557,CrC,1.0,CrN,1.0
65.0,15769,Ba,2.0,CrC,1.0
66.0,98318,CrO,1.0,CrN,1.0
66.5,10823452,Cs,2.0,,
67.0,363682,Ba,2.0,CrN,1.0
67.5,987577,Ba,2.0,,
68.0,2026927,Ba,2.0,CrO,1.0
68.5,1675889,Ba,2.0,,
69.0,10824322,Ba,2.0,CrO,1.0
70.0,37022,CrO,1.0,SiSiN,1.0
71.0,1375,SiSiN,1.0,SiSiN,1.0
72.0,828,SiSiN,1.0,SiSiN,1.0
74.0,377075,Se,1.0,,
76.0,3770751,Se,1.0,,
77.0,3184189,Se,1.0,,
78.0,9845849,Se,1.0,,
80.0,20781027,Se,1.0,,
82.0,3938339,Se,1.0,,
90.0,3351,W,2.0,,
91.0,893368,W,2.0,ZrH,1.0
91.5,479304,W,2.0,,
92.0,2302758,Mo,1.0,W,2.0
93.0,794977,W,2.0,ZrH,1.0
94.0,798770,Mo,1.0,,
95.0,1369621,Mo,1.0,ZrH,1.0
96.0,1434351,Mo,1.0,,
97.0,825181,Mo,1.0,ZrH,1.0
98.0,2069932,Mo,1.0,,
100.0,824537,Mo,1.0,,
103.0,34041498,Rh,1.0,,
104.0,5883,SiSiOOO,1.0,MoC,1.0
105.0,443,SiSiOOO,1.0,SiSiOOO,1.0
106.0,934478,ZrO,1.0,MoC,1.0
107.0,206412,ZrO,1.0,MoC,1.0
108.0,315278,ZrO,1.0,ZrO,1.0
109.0,1405,MoC,1.0,ZrO,1.0
110.0,316612,ZrO,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,52361,ZrO,1.0,MoC,1.0
114.0,101,ZrO,1.0,,
122.0,455609,ZrS,1.0,ZrOO,1.0
123.0,102640,ZrS,1.0,ZrOO,1.0
124.0,167334,ZrS,1.0,ZrOO,1.0
125.0,4092,ZrS,1.0,ZrS,1.0
126.0,157920,ZrS,1.0,ZrOO,1.0
127.0,84792919,I,1.0,ZrS,1.0
128.0,29669,ZrS,1.0,ZrOO,1.0
129.0,145,ZrS,1.0,,
130.0,762,ZrS,1.0,,
133.0,17457181,Cs,1.0,,
136.0,134,SiSiOOOOO,1.0,,
166.0,2208,ZrSiOOO,1.0,,
167.0,597,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,836,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,37,ZrSiOOO,1.0,,
170.0,766,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,37,ZrSiOOO,1.0,,
172.0,145,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,3875,W,1.0,,
182.0,1019254,W,1.0,,
183.0,554195,W,1.0,,
184.0,1195943,W,1.0,MoMo,1.0
186.0,922366,W,1.0,MoMo,1.0
187.0,13249,MoMo,1.0,MoMo,1.0
188.0,16351,MoMo,1.0,MoMo,1.0
189.0,16325,MoMo,1.0,MoMo,1.0
190.0,35944,MoMo,1.0,MoMo,1.0
191.0,19977,MoMo,1.0,MoMo,1.0
192.0,37065,MoMo,1.0,MoMo,1.0
193.0,30602,MoMo,1.0,MoMo,1.0
194.0,32024,MoMo,1.0,MoMo,1.0
195.0,22556,MoMo,1.0,MoMo,1.0
196.0,33521,MoMo,1.0,WN,1.0
197.0,8240,WN,1.0,MoMo,1.0
198.0,179886,WO,1.0,MoMo,1.0
199.0,86401,WO,1.0,WN,1.0
200.0,193312,WO,1.0,WN,1.0
201.0,173,WO,1.0,,
202.0,142922,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
244.0,100,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
