mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,2897548,O,2.0,,
9.0,5806,O,2.0,,
10.333333015441895,45865385,P,3.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,3465384,Ti,3.0,,
15.5,127403842,P,2.0,,
15.666666984558105,3162163,Ti,3.0,,
16.0,37051593,Ti,3.0,O,1.0
16.33333396911621,2382451,Ti,3.0,,
16.66666603088379,2339134,Ti,3.0,,
17.0,28690,HO,1.0,,
18.0,10505,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94024573,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879807,Ti,2.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
31.0,63701921,P,1.0,,
32.0,23890,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
34.5,8422668,Ga,2.0,,
35.5,5591755,Ga,2.0,,
39.0,71244230,K,1.0,,
41.0,5121634,K,1.0,,
44.0,449,NNO,1.0,COO,1.0
46.0,5707692,Ti,1.0,,
47.0,5796925,Ti,1.0,PO,1.0
48.0,52700140,Ti,1.0,TiH,1.0
49.0,4395471,Ti,1.0,TiH,1.0
50.0,3887745,Ti,1.0,TiH,1.0
51.0,34416,TiH,1.0,,
60.0,54174,TiN,1.0,,
61.0,49651,TiN,1.0,TiN,1.0
62.0,547855,TiN,1.0,TiO,1.0
63.0,87649,TiO,1.0,TiN,1.0
64.0,478703,TiO,1.0,TiN,1.0
65.0,33166,TiO,1.0,TiN,1.0
66.0,33219,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,62857,GaH,1.0,,
71.0,10167961,Ga,1.0,GaHH,1.0
72.0,41730,GaH,1.0,,
73.0,752,GaHH,1.0,,
78.0,318,TiOO,1.0,,
79.0,290,TiOO,1.0,,
80.0,2940,TiOO,1.0,,
81.0,152884833,Br,1.0,Br,1.0
82.0,215,TiOO,1.0,,
106.0,872,TiTiN,1.0,,
107.0,1592,TiTiN,1.0,TiTiN,1.0
108.0,16831,TiTiN,1.0,TiTiN,1.0
109.0,15960,TiTiN,1.0,TiTiN,1.0
110.0,76614,TiTiN,1.0,TiTiN,1.0
111.0,12445,TiTiN,1.0,TiTiN,1.0
112.0,11327,TiTiN,1.0,TiTiN,1.0
113.0,853,TiTiN,1.0,TiTiN,1.0
114.0,397,TiTiN,1.0,,
