mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,51730360,O,2.0,,
9.0,13844408,Al,3.0,O,2.0
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,82111681,O,1.0,,
17.0,83843,HO,1.0,,
18.0,312889,O,1.0,Fe,3.0
18.66666603088379,2340048,Fe,3.0,,
19.0,56308,Fe,3.0,HO,1.0
19.33333396911621,7655,Fe,3.0,,
20.0,19528964,Ca,2.0,,
21.0,140930,Ca,2.0,,
21.5,20132,Ca,2.0,,
22.0,4207787,Ca,2.0,,
22.5,140181726,Zr,4.0,,
22.75,30758319,Zr,4.0,,
23.0,46817972,Zr,4.0,,
23.5,47090171,Zr,4.0,,
24.0,7661929,Zr,4.0,Ca,2.0
26.0,699,NC,1.0,,
27.0,18046173,Al,1.0,Fe,2.0
28.0,6038401,Fe,2.0,AlH,1.0
28.5,143950,Fe,2.0,,
29.0,19789,Fe,2.0,AlHH,1.0
30.0,86265677,Zr,3.0,,
30.33333396911621,18928197,Zr,3.0,,
30.66666603088379,28811061,Zr,3.0,,
31.33333396911621,28978566,Zr,3.0,,
32.0,9015439,Zr,3.0,OO,1.0
33.0,19693,HOO,1.0,,
34.0,17390,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
40.0,11131510,Ca,1.0,,
42.0,80330,Ca,1.0,,
43.0,2495100,AlO,1.0,Ca,1.0
44.0,2402535,Ca,1.0,COO,1.0
44.5,45802469,Y,2.0,,
45.0,269585277,Zr,2.0,AlO,1.0
45.5,59150616,Zr,2.0,,
46.0,90034569,Zr,2.0,,
47.0,90558023,Zr,2.0,,
48.0,15487808,Zr,2.0,OOO,1.0
48.5,141192004,Tc,2.0,,
49.0,141192004,Tc,2.0,,
49.5,141192004,Tc,2.0,,
50.0,4858,OOO,1.0,OOO,1.0
54.0,216318,Fe,1.0,,
56.0,3420070,Fe,1.0,,
56.5,3657654,In,2.0,,
57.0,82051,Fe,1.0,,
57.5,81404070,In,2.0,,
58.0,11188,Fe,1.0,,
58.5,1371960,Sb,2.0,,
59.0,392634,AlOO,1.0,,
60.5,10209520,Sb,2.0,,
61.0,1573,AlOO,1.0,AlOO,1.0
61.5,7608142,Sb,2.0,,
70.0,93863,AlAlO,1.0,,
72.0,188,AlAlO,1.0,,
89.0,30229631,Y,1.0,,
91.0,355180,ZrH,1.0,,
92.0,79073,ZrH,1.0,ZrHH,1.0
92.5,880977801,Re,2.0,,
93.0,118873,ZrH,1.0,ZrHH,1.0
93.5,1474577803,Re,2.0,,
94.0,380,ZrHH,1.0,,
95.0,119312,ZrH,1.0,,
96.0,383,ZrHH,1.0,,
97.0,261485980,Tc,1.0,ZrH,1.0
98.0,261466732,Tc,1.0,ZrHH,1.0
99.0,261466670,Tc,1.0,,
105.0,3406114,YO,1.0,,
106.0,17131487,ZrO,1.0,Cd,1.0
107.0,3672453,ZrO,1.0,YO,1.0
108.0,5613018,ZrO,1.0,ZrO,1.0
109.0,7345,ZrO,1.0,,
110.0,9712666,ZrO,1.0,Cd,1.0
111.0,4187654,Cd,1.0,,
112.0,8804111,Cd,1.0,ZrO,1.0
113.0,9618518,In,1.0,Cd,1.0
114.0,9391326,Cd,1.0,ZrO,1.0
115.0,125237036,In,1.0,,
116.0,2453703,Cd,1.0,,
117.0,2325356,Sb,1.0,,
121.0,17304273,Sb,1.0,,
122.0,2200012,ZrOO,1.0,,
123.0,13377877,Sb,1.0,ZrOO,1.0
124.0,743579,ZrOO,1.0,ZrOO,1.0
125.0,1934,ZrOO,1.0,ZrOO,1.0
126.0,741978,ZrOO,1.0,ZrOO,1.0
127.0,78518519,I,1.0,,
128.0,122574,ZrOO,1.0,ZrOO,1.0
130.0,479,ZrOO,1.0,ZrOO,1.0
165.0,65432099,Ho,1.0,,
185.0,590255141,Re,1.0,,
187.0,987967176,Re,1.0,,
244.0,32389,ZrZrOOOO,1.0,,
245.0,14213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4747,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,772,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,95,ZrZrOOOO,1.0,,
