mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,923315,O,2.0,,
9.0,1850,O,2.0,,
10.333333015441895,15072752,P,3.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,347023,Ti,3.0,,
15.5,35052910,P,2.0,,
15.666666984558105,316659,Ti,3.0,,
16.0,26245427,S,2.0,Ti,3.0
16.33333396911621,238578,Ti,3.0,,
16.5,182275,S,2.0,,
16.66666603088379,234241,Ti,3.0,,
17.0,958721,S,2.0,HO,1.0
18.0,816031,Fe,3.0,O,1.0
18.66666603088379,12857407,Fe,3.0,,
19.0,308465,Fe,3.0,,
19.33333396911621,42063,Fe,3.0,,
23.0,18578042,Na,1.0,Ti,2.0
23.5,959573,Ti,2.0,,
24.0,9700965,Ti,2.0,CC,1.0
24.5,722966,Ti,2.0,,
25.0,2444940,Cr,2.0,Ti,2.0
26.0,33046431,Cr,2.0,NC,1.0
26.5,3746279,Cr,2.0,,
27.0,2979497,Fe,2.0,Cr,2.0
28.0,32144470,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105158,Fe,2.0,,
31.0,19629629,P,1.0,,
32.0,33301999,S,1.0,OO,1.0
33.0,280423,S,1.0,,
34.0,1472222,S,1.0,,
37.0,170357,Se,2.0,,
38.0,1703571,Se,2.0,,
38.5,1438571,Se,2.0,,
39.0,53452183,K,1.0,Se,2.0
40.0,9388571,Se,2.0,,
41.0,5302103,K,1.0,Se,2.0
46.0,588888,Ti,1.0,,
47.0,580026,Ti,1.0,PO,1.0
48.0,5433439,Ti,1.0,TiH,1.0
48.5,85443574,Tc,2.0,,
49.0,85858019,Tc,2.0,Ti,1.0
49.5,85443574,Tc,2.0,,
50.0,1560737,Cr,1.0,Ti,1.0
51.0,695,TiH,1.0,,
52.0,22140907,Cr,1.0,,
53.0,2510007,Cr,1.0,,
54.0,1914940,Fe,1.0,Cr,1.0
56.0,20250415,Fe,1.0,,
57.0,485833,Fe,1.0,,
58.0,66250,Fe,1.0,,
60.0,623,TiN,1.0,,
61.0,568,TiN,1.0,,
62.0,7448,TiN,1.0,TiO,1.0
63.0,1656,TiO,1.0,TiN,1.0
64.0,21922,TiO,1.0,CrC,1.0
65.0,1968,CrC,1.0,TiO,1.0
66.0,25371,CrN,1.0,CrO,1.0
67.0,2606,CrN,1.0,CrN,1.0
68.0,39888,CrO,1.0,CrN,1.0
69.0,4449,CrO,1.0,,
70.0,1202,CrO,1.0,CrO,1.0
74.0,315476,Se,1.0,,
76.0,3154761,Se,1.0,,
77.0,2664021,Se,1.0,,
78.0,8237434,Se,1.0,,
80.0,17386276,Se,1.0,TiOO,1.0
82.0,3294973,Se,1.0,,
97.0,140071428,Tc,1.0,,
98.0,140071428,Tc,1.0,,
99.0,140071428,Tc,1.0,,
102.0,265000,Pb,2.0,,
103.0,4561786,Pb,2.0,,
103.5,4183214,Pb,2.0,,
104.0,9918571,Pb,2.0,,
107.0,18157407,Ag,1.0,,
109.0,16895502,Ag,1.0,,
110.0,154,TiTiN,1.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
156.0,35052,Dy,1.0,,
158.0,35052,Dy,1.0,,
160.0,806216,Dy,1.0,,
161.0,6625000,Dy,1.0,,
162.0,8938492,Dy,1.0,,
163.0,8728175,Dy,1.0,,
164.0,9884921,Dy,1.0,,
169.0,630952374,Tm,1.0,,
175.0,614547637,Lu,1.0,,
176.0,16404761,Lu,1.0,,
204.0,490740,Pb,1.0,,
206.0,8447751,Pb,1.0,,
207.0,7746692,Pb,1.0,,
208.0,18367725,Pb,1.0,,
220.0,634,PbO,1.0,,
222.0,10926,PbO,1.0,,
223.0,10019,PbO,1.0,,
224.0,23778,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,47,PbO,1.0,,
