mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,1278856,Li,2.0,,
3.5,16002990,Li,2.0,,
6.0,3496262,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,31464886,Li,1.0,N,2.0
7.5,2770,N,2.0,,
8.0,88495687,O,2.0,,
9.0,177346,O,2.0,,
12.0,58551624,Mg,2.0,C,1.0
12.5,7355280,Mg,2.0,,
13.0,8170127,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,482772,Ti,3.0,,
15.666666984558105,440529,Ti,3.0,,
16.0,177974530,O,1.0,Ti,3.0
16.33333396911621,331905,Ti,3.0,,
16.66666603088379,325871,Ti,3.0,,
17.0,91674,HO,1.0,,
18.0,969029,Fe,3.0,O,1.0
18.66666603088379,9820449,Fe,3.0,,
19.0,235788,Fe,3.0,HO,1.0
19.33333396911621,32127,Fe,3.0,,
23.0,1049504,Ti,2.0,,
23.5,957673,Ti,2.0,,
24.0,109739775,Mg,1.0,Ti,2.0
24.5,721534,Ti,2.0,,
25.0,13429290,Mg,1.0,Ti,2.0
25.5,13092574,V,2.0,,
26.0,14077343,Mg,1.0,NC,1.0
27.0,2003679,Fe,2.0,,
27.5,10495049,Mn,2.0,,
28.0,31679488,Fe,2.0,NN,1.0
28.5,760016,Fe,2.0,,
29.0,7271757,Ni,2.0,Fe,2.0
30.0,2739207,Ni,2.0,,
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,30943833,OO,1.0,Zn,2.0
33.0,2410049,Zn,2.0,HOO,1.0
33.5,349974,Zn,2.0,,
34.0,1711829,Zn,2.0,OO,1.0
34.5,11353545,Ga,2.0,,
35.0,51330,Zn,2.0,HOO,1.0
35.5,7537544,Ga,2.0,,
36.0,107,OO,1.0,,
39.0,6113366,K,1.0,,
41.0,439480,K,1.0,,
44.0,44728,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,494,COO,1.0,,
46.0,650871,Ti,1.0,COO,1.0
47.0,594395,Ti,1.0,TiH,1.0
48.0,13071079,OOO,1.0,Ti,1.0
49.0,453233,Ti,1.0,TiH,1.0
50.0,506942,Ti,1.0,V,1.0
51.0,8248751,V,1.0,TiH,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,1182171,Fe,1.0,,
55.0,5247524,Mn,1.0,,
56.0,18690532,Fe,1.0,,
57.0,448409,Fe,1.0,,
58.0,4863786,Ni,1.0,Fe,1.0
59.0,4165,NiH,1.0,,
60.0,1836200,Ni,1.0,TiN,1.0
61.0,79790,Ni,1.0,NiH,1.0
62.0,409550,Ni,1.0,TiO,1.0
63.0,135716,TiO,1.0,TiN,1.0
64.0,8228000,Zn,1.0,TiO,1.0
65.0,101903,TiO,1.0,TiO,1.0
66.0,4006621,Zn,1.0,TiO,1.0
67.0,573932,Zn,1.0,TiO,1.0
68.0,2630958,Zn,1.0,TiO,1.0
69.0,21025083,Ga,1.0,,
70.0,98030,Zn,1.0,GaH,1.0
71.0,15539054,Ga,1.0,MnO,1.0
72.0,8036,GaH,1.0,NiC,1.0
73.0,3242,MnO,1.0,NiC,1.0
74.0,962443,NiO,1.0,NiC,1.0
76.0,369681,NiO,1.0,NiO,1.0
77.0,15496,NiO,1.0,,
78.0,106576,TiOO,1.0,NiO,1.0
79.0,50330,TiOO,1.0,NiO,1.0
80.0,521511,TiOO,1.0,NiO,1.0
81.0,38098,TiOO,1.0,TiOO,1.0
82.0,39271,TiOO,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
87.0,449983,MnOO,1.0,,
88.0,579,MnOOH,1.0,,
89.0,23440747,Y,1.0,MnOO,1.0
90.0,338072,NiOO,1.0,,
92.0,130545,NiOO,1.0,NiOO,1.0
93.0,5444,NiOO,1.0,,
94.0,18337,NiOO,1.0,NiOO,1.0
96.0,4526,NiOO,1.0,NiOO,1.0
103.0,117858,MnOOO,1.0,,
104.0,184,MnOOOH,1.0,,
105.0,5383866,YO,1.0,MnOOO,1.0
106.0,118230,NiOOO,1.0,,
107.0,10787,YO,1.0,,
108.0,45891,NiOOO,1.0,NiOOO,1.0
109.0,1904,NiOOO,1.0,,
110.0,6618,NiOOO,1.0,TiTiN,1.0
112.0,1557,NiOOO,1.0,,
119.0,43410,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,347,MnOOOO,1.0,MnOOOO,1.0
128.0,42760,ZnZn,1.0,,
130.0,49094,ZnZn,1.0,ZnZn,1.0
131.0,7214,ZnZn,1.0,ZnZn,1.0
132.0,59552,ZnZn,1.0,ZnZn,1.0
133.0,4141,ZnZn,1.0,ZnZn,1.0
134.0,29837,ZnZn,1.0,ZnZn,1.0
135.0,3189,ZnZn,1.0,ZnZn,1.0
136.0,10117,ZnZn,1.0,NiNiO,1.0
137.0,241,NiNiO,1.0,NiNiO,1.0
138.0,22223,La,1.0,NiNiO,1.0
139.0,20969108,La,1.0,,
140.0,159,NiNiO,1.0,NiNiO,1.0
