mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,151,HHH,1.0,,
3.3333332538604736,3236785,B,3.0,,
3.6666667461395264,13110616,B,3.0,,
5.0,5451428,B,2.0,,
5.5,22081037,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,64170842,O,2.0,,
9.0,128598,O,2.0,,
10.0,8517857,B,1.0,,
11.0,34501621,B,1.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,131650506,O,1.0,S,2.0
16.5,192727,S,2.0,,
17.0,1303885,S,2.0,HO,1.0
18.0,621184,Fe,3.0,O,1.0
18.66666603088379,6311818,Fe,3.0,,
19.0,152013,Fe,3.0,HO,1.0
19.33333396911621,20649,Fe,3.0,,
24.0,2072,CC,1.0,,
25.0,51669,V,2.0,CC,1.0
25.5,17173376,V,2.0,,
26.0,700957,BO,1.0,NC,1.0
27.0,3830157,BO,1.0,Fe,2.0
28.0,15783551,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,57298,Fe,2.0,BO,1.0
29.5,24582560,Co,2.0,,
32.0,55819012,S,1.0,OO,1.0
33.0,3090704,Zn,2.0,S,1.0
33.5,395090,Zn,2.0,,
34.0,3660108,Zn,2.0,S,1.0
35.0,58050,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,136311,BOO,1.0,,
43.0,552131,BOO,1.0,,
44.0,36732,COO,1.0,NNO,1.0
44.5,24582560,Y,2.0,,
45.0,2611,BOO,1.0,BOO,1.0
46.0,143,COO,1.0,COO,1.0
46.5,86038960,Nb,2.0,,
48.0,1465735,OOO,1.0,,
50.0,43399,V,1.0,OOO,1.0
51.0,11506162,V,1.0,,
54.0,648733,Fe,1.0,,
56.0,10256704,Fe,1.0,,
56.5,3382560,In,2.0,,
57.0,246071,Fe,1.0,,
57.5,75281634,In,2.0,,
58.0,33555,Fe,1.0,,
59.0,15487012,Co,1.0,,
64.0,8362987,Zn,1.0,,
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,103246,Zn,1.0,,
75.0,1715204,CoO,1.0,,
77.0,3437,CoO,1.0,,
89.0,14749536,Y,1.0,,
91.0,507274,CoOO,1.0,,
93.0,55927354,Nb,1.0,CoOO,1.0
105.0,2320570,YO,1.0,,
107.0,104501,CoOOO,1.0,YO,1.0
109.0,600,CoOOO,1.0,CoOOO,1.0
113.0,5285250,In,1.0,,
115.0,117627550,In,1.0,,
128.0,44866,ZnZn,1.0,,
130.0,51513,ZnZn,1.0,ZnZn,1.0
131.0,7570,ZnZn,1.0,ZnZn,1.0
132.0,49498,ZnZn,1.0,ZnZn,1.0
133.0,4345,ZnZn,1.0,ZnZn,1.0
134.0,21354,ZnZn,1.0,ZnZn,1.0
135.0,2928,ZnZn,1.0,ZnZn,1.0
136.0,7349,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,17636,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
