mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,3072889,O,2.0,,
9.0,6158,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13440,HO,1.0,,
18.0,10166,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,171679,NN,1.0,,
29.0,1378,NN,1.0,NN,1.0
32.0,4918967,Ru,3.0,OO,1.0
32.66666793823242,1694317,Ru,3.0,,
33.0,11325308,Ru,3.0,HOO,1.0
33.33333206176758,11235998,Ru,3.0,,
33.66666793823242,15159682,Ru,3.0,,
34.0,28179231,Ru,3.0,OO,1.0
34.66666793823242,16675649,Ru,3.0,,
44.0,1419,NNO,1.0,COO,1.0
48.0,9254178,Ru,2.0,OOO,1.0
49.0,3196825,Ru,2.0,,
49.5,21368254,Ru,2.0,,
50.0,21199999,Ru,2.0,,
50.5,28603174,Ru,2.0,,
51.0,53168255,Ru,2.0,,
52.0,31463491,Ru,2.0,,
58.5,15805778,Sb,2.0,,
60.5,117619621,Sb,2.0,,
61.5,87650223,Sb,2.0,,
96.0,3516508,Ru,1.0,,
98.0,1214793,Ru,1.0,,
99.0,8119936,Ru,1.0,,
100.0,8055999,Ru,1.0,,
101.0,10869206,Ru,1.0,,
102.0,20203936,Ru,1.0,,
104.0,11956126,Ru,1.0,,
108.0,10739,RuC,1.0,,
109.0,119,RuC,1.0,,
110.0,3709,RuC,1.0,,
111.0,24839,RuC,1.0,RuC,1.0
112.0,24878,RuC,1.0,RuC,1.0
113.0,33468,RuC,1.0,RuC,1.0
114.0,62072,RuC,1.0,RuC,1.0
115.0,686,RuC,1.0,,
116.0,36514,RuC,1.0,,
117.0,25911516,Sb,1.0,RuC,1.0
121.0,192819048,Sb,1.0,,
123.0,143688883,Sb,1.0,,
