mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
3.0,2249631,Li,2.0,,
3.5,28150799,Li,2.0,,
6.0,7078169,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,55205670,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,39397144,O,2.0,,
9.0,78952,O,2.0,,
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,835725,Si,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,63543783,O,1.0,,
17.0,63300,HO,1.0,,
18.0,127476,O,1.0,HHO,1.0
19.0,28679780,F,1.0,HO,1.0
24.0,4696,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,9163,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
27.5,154870122,Mn,2.0,,
28.0,28566254,Si,1.0,NN,1.0
29.0,1455845,Si,1.0,NN,1.0
30.0,960194,Si,1.0,,
32.0,3047405,OO,1.0,,
33.0,7424,HOO,1.0,,
34.0,12214,OO,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859781,Ge,2.0,CCC,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
40.0,90478,SiC,1.0,,
41.0,5618,SiC,1.0,SiC,1.0
42.0,126226,SiN,1.0,SiC,1.0
43.0,6805,SiN,1.0,SiN,1.0
44.0,2047368,SiO,1.0,COO,1.0
44.5,17207792,Y,2.0,,
45.0,109068,SiO,1.0,SiHO,1.0
46.0,72618,SiO,1.0,SiO,1.0
47.0,391,SiO,1.0,SiHO,1.0
48.0,319831,OOO,1.0,SiO,1.0
50.0,1922,OOO,1.0,OOO,1.0
55.0,94470778,Mn,1.0,,
60.0,296478,SiOO,1.0,,
61.0,15113,SiOO,1.0,,
62.0,11156,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
70.0,9464541,Ge,1.0,SiSiN,1.0
71.0,5942877,MnO,1.0,SiSiN,1.0
72.0,12636765,Ge,1.0,SiSiN,1.0
73.0,3609024,Ge,1.0,MnO,1.0
74.0,16832663,Ge,1.0,,
75.0,3597116,Ge,1.0,,
87.0,779166,MnOO,1.0,,
88.0,2314,MnOOH,1.0,,
89.0,8607019,Y,1.0,MnOO,1.0
103.0,109431,MnOOO,1.0,,
104.0,4107,SiSiOOO,1.0,MnOOOH,1.0
105.0,805669,YO,1.0,MnOOO,1.0
106.0,262,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1612,YO,1.0,,
119.0,12160,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
136.0,39,SiSiOOOOO,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
159.0,57359306,Tb,1.0,,
