mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,3111390,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,8174258,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,73881796,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,104135058,O,2.0,,
9.0,208687,O,2.0,,
12.0,21463792,Mg,2.0,C,1.0
12.5,2548077,Mg,2.0,,
13.0,2843485,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,770614,HO,1.0,,
18.0,327581,O,1.0,HHO,1.0
19.0,152886158,F,1.0,HO,1.0
24.0,40213917,Mg,1.0,CC,1.0
25.0,5172713,Mg,1.0,V,2.0
25.5,25429808,V,2.0,,
26.0,5665169,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,24213712,OO,1.0,,
33.0,195670,HOO,1.0,,
34.0,99200,OO,1.0,OO,1.0
35.0,784,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,96471,COO,1.0,NNO,1.0
45.0,14811,W,4.0,COO,1.0
45.5,3618778,W,4.0,,
45.75,1967625,W,4.0,,
46.0,4224561,W,4.0,COO,1.0
46.5,3247269,W,4.0,,
48.0,6001820,OOO,1.0,,
50.0,85770,V,1.0,OOO,1.0
51.0,16529374,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.33333206176758,12740384,Ta,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
90.0,10192,W,2.0,,
90.5,25480769,Ta,2.0,,
91.0,2680576,W,2.0,,
91.5,1457499,W,2.0,,
92.0,3129038,W,2.0,,
93.0,2405384,W,2.0,,
180.0,8918,W,1.0,,
181.0,8408654,Ta,1.0,,
182.0,2345504,W,1.0,,
183.0,1275312,W,1.0,,
184.0,2737908,W,1.0,,
186.0,2104711,W,1.0,,
192.0,36,WC,1.0,,
194.0,9661,WC,1.0,WN,1.0
195.0,5298,WC,1.0,WC,1.0
196.0,43038,WN,1.0,WC,1.0
197.0,16294,WN,1.0,WC,1.0
198.0,650806,WO,1.0,WN,1.0
199.0,330662,WO,1.0,WN,1.0
200.0,737091,WO,1.0,WN,1.0
201.0,768,WO,1.0,WN,1.0
202.0,546744,WO,1.0,WO,1.0
204.0,1092,WO,1.0,,
213.0,745037,TaOO,1.0,,
215.0,2986,TaOO,1.0,TaOO,1.0
