mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,62246750,N,2.0,,
7.5,249986,N,2.0,,
8.0,5061023,O,2.0,,
9.0,10142,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,115271754,N,1.0,,
15.0,462938,N,1.0,,
16.0,7553767,O,1.0,,
17.0,41986,HO,1.0,,
18.0,16014,O,1.0,HHO,1.0
19.0,176666756,F,1.0,HO,1.0
22.5,6888737,Zr,4.0,,
22.75,1511509,Zr,4.0,,
23.0,2300704,Zr,4.0,,
23.5,2314080,Zr,4.0,,
24.0,377036,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,133775,NC,1.0,,
27.0,2025,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,9276233,NN,1.0,,
29.0,74507,NN,1.0,NN,1.0
30.0,6498959,Zr,3.0,NN,1.0
30.33333396911621,1425952,Zr,3.0,,
30.66666603088379,2170476,Zr,3.0,,
31.33333396911621,2183095,Zr,3.0,,
32.0,387784,Zr,3.0,OO,1.0
33.0,581,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
34.5,11051040,Ga,2.0,,
35.5,7336713,Ga,2.0,,
44.0,157322,NNO,1.0,COO,1.0
45.0,12998881,Zr,2.0,NNO,1.0
45.5,2851904,Zr,2.0,,
46.0,4341267,Zr,2.0,NNO,1.0
47.0,4366190,Zr,2.0,,
48.0,707142,Zr,2.0,OOO,1.0
55.0,13628572,Mn,1.0,,
65.0,108163,Ba,2.0,,
66.0,108163,Ba,2.0,,
67.0,2595918,Ba,2.0,,
67.5,7138775,Ba,2.0,,
68.0,8544898,Ba,2.0,,
68.5,12114285,Ba,2.0,,
69.0,99221766,Ba,2.0,Ga,1.0
70.0,144530,GaH,1.0,,
71.0,14546223,Ga,1.0,MnO,1.0
72.0,95952,GaH,1.0,,
73.0,1804,GaHH,1.0,MnO,1.0
85.0,18221905,Rb,1.0,,
87.0,7017728,Rb,1.0,MnOO,1.0
88.0,29,MnOOH,1.0,,
91.0,99078,ZrH,1.0,,
92.0,23247,ZrH,1.0,ZrHH,1.0
93.0,33421,ZrH,1.0,ZrHH,1.0
94.0,503,ZrHH,1.0,,
95.0,33282,ZrH,1.0,,
96.0,506,ZrHH,1.0,,
97.0,5386,ZrH,1.0,,
98.0,81,ZrHH,1.0,,
103.0,22,MnOOO,1.0,,
106.0,77803,ZrO,1.0,,
107.0,17071,ZrO,1.0,,
108.0,26140,ZrO,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,26188,ZrO,1.0,ZrO,1.0
112.0,4282,ZrO,1.0,ZrO,1.0
122.0,1240,ZrOO,1.0,,
123.0,272,ZrOO,1.0,,
124.0,414,ZrOO,1.0,,
126.0,416,ZrOO,1.0,,
128.0,67,ZrOO,1.0,,
