mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2985135,N,2.0,,
7.5,11988,N,2.0,,
8.0,5323198,O,2.0,,
9.0,10667,O,2.0,,
12.0,1422041,C,1.0,,
13.0,15816,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,32410,HO,1.0,,
18.0,17230,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,42512180,Zr,4.0,,
22.75,9327915,Zr,4.0,,
23.0,14198242,Zr,4.0,,
23.5,14280790,Zr,4.0,,
24.0,2318676,Zr,4.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,11711,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,20286,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.0,23545208,Zr,3.0,,
30.33333396911621,5166230,Zr,3.0,,
30.66666603088379,7863642,Zr,3.0,,
31.33333396911621,7909361,Zr,3.0,,
32.0,1347481,Zr,3.0,OO,1.0
33.0,588,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,581,COO,1.0,NNO,1.0
45.0,65403355,Zr,2.0,,
45.5,14350638,Zr,2.0,,
46.0,21843449,Zr,2.0,,
47.0,21970447,Zr,2.0,,
48.0,3556812,Zr,2.0,OOO,1.0
51.0,392843,Pd,2.0,,
52.0,4360562,Pd,2.0,,
52.5,8760408,Pd,2.0,,
53.0,10724626,Pd,2.0,,
54.0,10410350,Pd,2.0,,
55.0,4596268,Pd,2.0,,
58.5,3077047,Sb,2.0,,
60.5,22898032,Sb,2.0,,
61.5,17063629,Sb,2.0,,
65.0,33865,Ba,2.0,,
66.0,33865,Ba,2.0,,
67.0,812779,Ba,2.0,,
67.5,2235143,Ba,2.0,,
68.0,2675399,Ba,2.0,,
68.5,3792971,Ba,2.0,,
69.0,24281789,Ba,2.0,,
91.0,348434,ZrH,1.0,,
92.0,78828,ZrH,1.0,ZrHH,1.0
93.0,116891,ZrH,1.0,ZrHH,1.0
94.0,793,ZrHH,1.0,,
95.0,117047,ZrH,1.0,,
96.0,798,ZrHH,1.0,,
97.0,18944,ZrH,1.0,,
98.0,129,ZrHH,1.0,,
102.0,677316,Pd,1.0,,
104.0,7518211,Pd,1.0,,
105.0,15104152,Pd,1.0,,
106.0,18803542,Pd,1.0,ZrO,1.0
107.0,68635,ZrO,1.0,,
108.0,18053979,Pd,1.0,ZrO,1.0
109.0,137,ZrO,1.0,,
109.5,31012620,Rn,2.0,,
110.0,39042509,Rn,2.0,Pd,1.0
111.0,31012620,Rn,2.0,,
112.0,17217,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
117.0,5215335,Sb,1.0,,
121.0,38810224,Sb,1.0,,
122.0,6981,ZrOO,1.0,,
123.0,28922937,Sb,1.0,ZrOO,1.0
124.0,2331,ZrOO,1.0,,
126.0,2345,ZrOO,1.0,,
127.0,42332269,I,1.0,,
128.0,379,ZrOO,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
