mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,174529766,C,2.0,,
6.5,1941180,C,2.0,,
7.0,113016930,N,2.0,,
7.5,453883,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,101227259,C,1.0,,
13.0,1125884,C,1.0,,
14.0,182285367,N,1.0,,
15.0,732069,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,18391329,CC,1.0,,
25.0,409109,CC,1.0,CC,1.0
26.0,19210861,NC,1.0,CC,1.0
27.0,290787,NC,1.0,NC,1.0
28.0,25078557,NN,1.0,NC,1.0
29.0,201427,NN,1.0,NN,1.0
30.0,404,NN,1.0,,
32.0,122234,OO,1.0,,
33.0,3655,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,7191846,CCC,1.0,,
37.0,239970,CCC,1.0,CCC,1.0
38.0,2669,CCC,1.0,CCC,1.0
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
44.0,613844,NNO,1.0,COO,1.0
45.0,5061,NNO,1.0,NNO,1.0
46.0,1315,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
98.5,58022880,Au,2.0,,
106.0,375272,Cd,1.0,,
110.0,3608387,Cd,1.0,,
111.0,3694989,Cd,1.0,,
112.0,6956971,Cd,1.0,,
113.0,3521786,Cd,1.0,,
114.0,8284858,Cd,1.0,,
116.0,2165032,Cd,1.0,,
197.0,86601309,Au,1.0,,
199.0,23782,AuHH,1.0,,
211.0,11914075,AuN,1.0,,
212.0,47847,AuN,1.0,,
225.0,3892780,AuNN,1.0,,
226.0,31267,AuNN,1.0,AuNN,1.0
227.0,62,AuNN,1.0,,
