mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,1783720,O,2.0,,
9.0,3574,O,2.0,,
12.0,98547182,Mg,2.0,C,1.0
12.5,12454349,Mg,2.0,,
13.0,13827469,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,9390,HO,1.0,,
18.0,714383,Fe,3.0,O,1.0
18.66666603088379,11197289,Fe,3.0,,
19.0,268637,Fe,3.0,,
19.33333396911621,36632,Fe,3.0,,
24.0,166550708,Mg,1.0,CC,1.0
25.0,21109068,Mg,1.0,,
26.0,23431964,Mg,1.0,NC,1.0
27.0,1506862,Fe,2.0,,
28.0,23829957,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77988,Fe,2.0,NN,1.0
31.5,19574018,Cu,2.0,,
32.0,7932,OO,1.0,,
32.5,8712135,Cu,2.0,,
33.0,42,HOO,1.0,,
34.5,5660153,Ga,2.0,,
35.5,3757738,Ga,2.0,,
37.0,294617,Se,2.0,,
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,7692794,Se,2.0,,
40.0,16236705,Se,2.0,,
41.0,3077117,Se,2.0,,
44.0,34,NNO,1.0,,
46.5,8118872,Nb,2.0,,
48.0,48,OOO,1.0,,
51.0,75054,Pd,2.0,,
52.0,833104,Pd,2.0,,
52.5,1673714,Pd,2.0,,
53.0,2048986,Pd,2.0,,
54.0,2847855,Pd,2.0,Fe,1.0
55.0,878137,Pd,2.0,,
56.0,13579691,Fe,1.0,,
57.0,325794,Fe,1.0,,
58.0,44426,Fe,1.0,,
63.0,29214951,Cu,1.0,,
65.0,13003888,Cu,1.0,CuHH,1.0
67.0,312,CuHH,1.0,,
69.0,9758884,Ga,1.0,,
70.0,31907,GaH,1.0,,
71.0,6479166,Ga,1.0,GaHH,1.0
72.0,21183,GaH,1.0,,
73.0,203,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,53327,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,57758047,Br,1.0,Br,1.0
82.0,4884313,Se,1.0,,
83.0,47,CuO,1.0,,
85.0,26703873,Rb,1.0,,
87.0,10282100,Rb,1.0,,
93.0,4140625,Nb,1.0,,
102.0,144335,Pd,1.0,,
104.0,1602124,Pd,1.0,,
105.0,3218681,Pd,1.0,,
106.0,3940359,Pd,1.0,,
108.0,3824891,Pd,1.0,,
110.0,1688725,Pd,1.0,,
127.0,28867103,I,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
