mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
3.0,1019102,Li,2.0,,
3.5,12752552,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,19924744,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,31060200,O,2.0,,
9.0,62244,O,2.0,,
12.0,962078,C,1.0,,
13.0,10700,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,54491579,O,1.0,,
17.0,47221,HO,1.0,,
18.0,976691,Fe,3.0,O,1.0
18.66666603088379,13712880,Fe,3.0,,
19.0,151608618,F,1.0,Fe,3.0
19.33333396911621,44862,Fe,3.0,,
24.0,1837,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1583,NC,1.0,,
27.0,2017060,Fe,2.0,,
28.0,31891213,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
29.5,55643044,Co,2.0,,
32.0,1736779,OO,1.0,,
33.0,5296,HOO,1.0,,
34.0,6961,OO,1.0,OO,1.0
37.0,400629,Se,2.0,,
38.0,4006299,Se,2.0,,
38.5,3383097,Se,2.0,,
39.0,10460892,Se,2.0,,
40.0,22079160,Se,2.0,,
41.0,4184357,Se,2.0,,
44.0,8435,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,236167,OOO,1.0,,
50.0,1419,OOO,1.0,OOO,1.0
54.0,1250577,Fe,1.0,,
56.0,19772059,Fe,1.0,,
57.0,474356,Fe,1.0,,
58.0,64685,Fe,1.0,,
59.0,35055117,Co,1.0,,
74.0,625984,Se,1.0,,
75.0,2402778,CoO,1.0,,
76.0,6259842,Se,1.0,,
77.0,5290904,Se,1.0,CoO,1.0
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
91.0,199984,CoOO,1.0,,
93.0,974554,Os,2.0,CoOO,1.0
93.5,973753,Os,2.0,,
94.0,8094324,Os,2.0,,
94.5,9798392,Os,2.0,,
95.0,16066929,Os,2.0,,
96.0,24952427,Os,2.0,,
98.5,17214566,Au,2.0,,
107.0,24189,CoOOO,1.0,,
109.0,145,CoOOO,1.0,CoOOO,1.0
165.0,52165353,Ho,1.0,,
197.0,26082676,Au,1.0,,
199.0,59,AuHH,1.0,,
211.0,18921,AuN,1.0,,
212.0,75,AuN,1.0,,
225.0,45,AuNN,1.0,,
