mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,23506,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,50000072,F,1.0,HO,1.0
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,28779,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,112610,OO,1.0,,
33.0,531,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
35.0,140988009,Cl,1.0,,
36.0,175,CCC,1.0,,
37.0,45012001,Cl,1.0,,
44.0,2657,NNO,1.0,COO,1.0
48.0,2755,OOO,1.0,,
66.5,57000000,Cs,2.0,,
127.0,50000000,I,1.0,,
133.0,100000001,Cs,1.0,,
