mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,111041602,N,2.0,,
7.5,445950,N,2.0,,
8.0,8152469,O,2.0,,
9.0,16337,O,2.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,222083204,N,1.0,,
15.0,891900,N,1.0,,
16.0,14557981,O,1.0,,
17.0,128281,HO,1.0,,
18.0,30940,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,603910,NC,1.0,,
27.0,9142,NC,1.0,NC,1.0
27.5,69462647,Mn,2.0,,
28.0,27917544,NN,1.0,NC,1.0
29.0,224237,NN,1.0,NN,1.0
29.5,208387949,Co,2.0,,
30.0,450,NN,1.0,,
32.0,183943,OO,1.0,,
33.0,2349,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,1074729,NNO,1.0,COO,1.0
45.0,8623,NNO,1.0,NNO,1.0
46.0,2151,NNO,1.0,,
48.0,4393,OOO,1.0,,
55.0,36815200,Mn,1.0,,
59.0,131284406,Co,1.0,,
71.0,820436,MnO,1.0,,
73.0,1644,MnO,1.0,,
75.0,1888912,CoO,1.0,,
77.0,3785,CoO,1.0,,
87.0,18867,MnOO,1.0,,
88.0,481,MnOOH,1.0,,
89.0,75,MnOO,1.0,MnOO,1.0
91.0,78612,CoOO,1.0,,
93.0,315,CoOO,1.0,CoOO,1.0
103.0,676,MnOOO,1.0,,
107.0,1511,CoOOO,1.0,,
