mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,1415633,Li,2.0,,
3.5,17714544,Li,2.0,,
6.0,3353542,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,64266942,N,2.0,Li,1.0
7.5,141472,N,2.0,,
8.0,60024195,O,2.0,,
9.0,9319500,Al,3.0,O,2.0
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,70453411,N,1.0,,
15.0,282945,N,1.0,,
16.0,113253203,O,1.0,,
17.0,151973,HO,1.0,,
17.5,17608590,Cl,2.0,,
18.0,1682831,Fe,3.0,O,1.0
18.5,5621739,Cl,2.0,,
18.66666603088379,23006389,Fe,3.0,,
19.0,552257,Fe,3.0,HO,1.0
19.33333396911621,75266,Fe,3.0,,
23.0,23230330,Na,1.0,,
24.0,966,CC,1.0,,
26.0,46680,NC,1.0,,
27.0,17928714,Al,1.0,Fe,2.0
27.5,10453649,Mn,2.0,,
28.0,75114702,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,18110535,Ni,2.0,Fe,2.0
29.5,63883408,Co,2.0,,
30.0,6821057,Ni,2.0,NN,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,9431414,OO,1.0,Ni,2.0
33.0,46801,HOO,1.0,,
34.0,37031,OO,1.0,OO,1.0
35.0,8980569,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,2867087,Cl,1.0,,
43.0,2144439,AlO,1.0,,
44.0,921787,NNO,1.0,COO,1.0
45.0,11799,AlO,1.0,NNO,1.0
46.0,1889,NNO,1.0,COO,1.0
48.0,2120233,OOO,1.0,,
50.0,12746,OOO,1.0,OOO,1.0
54.0,2364615,Fe,1.0,,
55.0,6481262,Mn,1.0,,
56.0,37385384,Fe,1.0,,
57.0,896923,Fe,1.0,,
58.0,11367559,Ni,1.0,Fe,1.0
59.0,38804095,Co,1.0,AlOO,1.0
60.0,4297233,Ni,1.0,,
60.33333206176758,12776682,Ta,3.0,,
61.0,192599,Ni,1.0,NiH,1.0
62.0,593130,Ni,1.0,NiH,1.0
63.0,1336,NiH,1.0,,
64.0,148180,Ni,1.0,,
65.0,334,NiH,1.0,,
70.0,85103,AlAlO,1.0,NiC,1.0
71.0,893678,MnO,1.0,NiC,1.0
72.0,5724,NiC,1.0,AlAlO,1.0
73.0,2087,MnO,1.0,NiC,1.0
74.0,1640875,NiO,1.0,NiC,1.0
75.0,4914340,CoO,1.0,,
76.0,630225,NiO,1.0,NiO,1.0
77.0,36262,NiO,1.0,CoO,1.0
78.0,87703,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21785,NiO,1.0,NiO,1.0
82.0,76,NiO,1.0,NiCC,1.0
87.0,176611,MnOO,1.0,,
88.0,941,MnOOH,1.0,,
89.0,707,MnOO,1.0,MnOO,1.0
90.0,277112,NiOO,1.0,,
90.5,23230330,Ta,2.0,,
91.0,962612,CoOO,1.0,,
92.0,107005,NiOO,1.0,NiOO,1.0
93.0,8321,NiOO,1.0,CoOO,1.0
94.0,15030,NiOO,1.0,NiOO,1.0
96.0,3710,NiOO,1.0,NiOO,1.0
103.0,33659,MnOOO,1.0,,
104.0,128,MnOOOH,1.0,,
105.0,202,MnOOO,1.0,MnOOO,1.0
106.0,60956,NiOOO,1.0,,
107.0,205696,CoOOO,1.0,,
108.0,23660,NiOOO,1.0,NiOOO,1.0
109.0,2218,NiOOO,1.0,CoOOO,1.0
110.0,3352,NiOOO,1.0,NiOOO,1.0
112.0,803,NiOOO,1.0,,
119.0,6538,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
132.0,39821,NiNiO,1.0,,
134.0,30514,NiNiO,1.0,NiNiO,1.0
135.0,1282,NiNiO,1.0,NiNiO,1.0
136.0,10073,NiNiO,1.0,NiNiO,1.0
137.0,490,NiNiO,1.0,NiNiO,1.0
138.0,2653,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,511,NiNiO,1.0,NiNiO,1.0
142.0,11331810,Nd,1.0,NiNiO,1.0
143.0,5101380,Nd,1.0,,
144.0,9951874,Nd,1.0,,
145.0,3470611,Nd,1.0,,
146.0,7192110,Nd,1.0,,
148.0,2425246,Nd,1.0,,
150.0,2341617,Nd,1.0,,
181.0,6969099,Ta,1.0,,
213.0,445506,TaOO,1.0,,
215.0,1785,TaOO,1.0,TaOO,1.0
