mc,counts,ion,charge,ion2,charge2
1.0,24070014,H,1.0,,
2.0,360737,HH,1.0,,
3.0,22340,HHH,1.0,,
6.0,35359981,C,2.0,,
6.5,393285,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,126837014,O,2.0,,
9.0,254182,O,2.0,,
12.0,29864625,C,1.0,Mg,2.0
12.5,1006519,Mg,2.0,,
13.0,1361073,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,630952,Ti,3.0,,
15.666666984558105,575744,Ti,3.0,,
16.0,260758859,O,1.0,S,2.0
16.33333396911621,433779,Ti,3.0,,
16.5,336507,S,2.0,,
16.66666603088379,425892,Ti,3.0,,
17.0,4793275,HO,1.0,S,2.0
18.0,1121788,Fe,3.0,O,1.0
18.66666603088379,8540992,Fe,3.0,,
19.0,210974,Fe,3.0,HO,1.0
19.33333396911621,27942,Fe,3.0,,
20.0,302,HHO,1.0,,
23.0,1402116,Ti,2.0,,
23.5,1279431,Ti,2.0,,
24.0,25565921,Ti,2.0,Mg,1.0
24.5,963955,Ti,2.0,,
25.0,2501066,Mg,1.0,Ti,2.0
25.5,11660934,V,2.0,,
26.0,1690673,Mg,1.0,NC,1.0
27.0,1742979,Fe,2.0,NC,1.0
28.0,27552539,Fe,2.0,NN,1.0
28.5,660997,Fe,2.0,,
29.0,90136,Fe,2.0,,
32.0,103670490,S,1.0,OO,1.0
33.0,3362706,HOO,1.0,Zn,2.0
33.5,184778,Zn,2.0,,
34.0,3987275,S,1.0,Zn,2.0
35.0,33231,Zn,2.0,HOO,1.0
36.0,57024,CCC,1.0,OO,1.0
37.0,61831,Se,2.0,CCC,1.0
37.5,15022675,As,2.0,,
38.0,599404,Se,2.0,,
38.5,506164,Se,2.0,,
39.0,1565112,Se,2.0,,
40.0,3303386,Se,2.0,,
41.0,626044,Se,2.0,,
44.0,2676417,COO,1.0,NNO,1.0
45.0,29764,COO,1.0,,
46.0,795911,Ti,1.0,COO,1.0
46.5,17526455,Nb,2.0,,
47.0,737614,Ti,1.0,TiH,1.0
48.0,23886229,OOO,1.0,Ti,1.0
49.0,733664,Ti,1.0,TiH,1.0
50.0,666472,Ti,1.0,OOO,1.0
51.0,7360573,V,1.0,TiH,1.0
52.0,200,OOO,1.0,OOO,1.0
54.0,958446,Fe,1.0,,
56.0,15153373,Fe,1.0,,
57.0,363548,Fe,1.0,,
58.0,49574,Fe,1.0,,
60.0,1357,TiN,1.0,,
61.0,1238,TiN,1.0,,
62.0,285512,TiO,1.0,TiN,1.0
63.0,250085,TiO,1.0,TiN,1.0
64.0,6170287,Zn,1.0,TiO,1.0
65.0,188178,TiO,1.0,TiO,1.0
66.0,2284976,Zn,1.0,TiO,1.0
67.0,308340,Zn,1.0,TiO,1.0
68.0,1412500,Zn,1.0,TiO,1.0
70.0,45068,Zn,1.0,,
74.0,105158,Se,1.0,,
75.0,9013605,As,1.0,,
76.0,1051587,Se,1.0,,
77.0,888007,Se,1.0,,
78.0,2817323,Se,1.0,TiOO,1.0
79.0,65255,TiOO,1.0,,
80.0,6455403,Se,1.0,TiOO,1.0
81.0,49426,TiOO,1.0,TiOO,1.0
82.0,1149239,Se,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,193,TiOO,1.0,TiOO,1.0
93.0,8950176,Nb,1.0,Os,2.0
93.5,186948,Os,2.0,,
94.0,1554012,Os,2.0,,
94.5,1881172,Os,2.0,,
95.0,3084656,Os,2.0,,
96.0,4790564,Os,2.0,,
107.0,11672619,Ag,1.0,,
108.0,48,TiTiN,1.0,TiTiN,1.0
109.0,10861439,Ag,1.0,TiTiN,1.0
110.0,224,TiTiN,1.0,,
127.0,23368605,I,1.0,,
128.0,10560,ZnZn,1.0,,
130.0,12124,ZnZn,1.0,ZnZn,1.0
131.0,1781,ZnZn,1.0,ZnZn,1.0
132.0,11650,ZnZn,1.0,ZnZn,1.0
133.0,1022,ZnZn,1.0,ZnZn,1.0
134.0,5026,ZnZn,1.0,ZnZn,1.0
135.0,689,ZnZn,1.0,ZnZn,1.0
136.0,1729,ZnZn,1.0,ZnZn,1.0
138.0,100,ZnZn,1.0,ZnZn,1.0
150.0,183099,AsAs,1.0,,
225.0,5189,AsAsAs,1.0,,
300.0,126,AsAsAsAs,1.0,,
