mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,110775045,S,2.0,O,1.0
16.5,847999,S,2.0,,
17.0,4504480,S,2.0,HO,1.0
18.0,20971,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,204425629,S,1.0,Zn,2.0
33.0,15598287,Zn,2.0,S,1.0
33.5,2069523,Zn,2.0,,
34.0,17439815,Zn,2.0,S,1.0
35.0,302857,Zn,2.0,,
36.0,51,CCC,1.0,,
44.0,873,NNO,1.0,COO,1.0
48.0,1165,OOO,1.0,,
51.0,462698,Pd,2.0,,
52.0,5135952,Pd,2.0,,
52.5,10318175,Pd,2.0,,
53.0,12631667,Pd,2.0,,
54.0,12261508,Pd,2.0,,
55.0,5413571,Pd,2.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
128.0,1387777,ZnZn,1.0,,
130.0,1593374,ZnZn,1.0,ZnZn,1.0
131.0,234151,ZnZn,1.0,ZnZn,1.0
132.0,1531029,ZnZn,1.0,ZnZn,1.0
133.0,134420,ZnZn,1.0,ZnZn,1.0
134.0,660510,ZnZn,1.0,ZnZn,1.0
135.0,90577,ZnZn,1.0,ZnZn,1.0
136.0,227336,ZnZn,1.0,ZnZn,1.0
137.0,2890,ZnZn,1.0,ZnZn,1.0
138.0,13255,ZnZn,1.0,ZnZn,1.0
140.0,211,ZnZn,1.0,,
169.0,84126987,Tm,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
