mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,130201651,O,2.0,,
9.0,260925,O,2.0,,
10.333333015441895,17585253,P,3.0,,
12.0,11214350,Mg,2.0,C,1.0
12.5,1270046,Mg,2.0,,
13.0,1423027,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,36635944,P,2.0,,
16.0,229957964,O,1.0,S,2.0
16.5,139053,S,2.0,,
17.0,1212246,S,2.0,HO,1.0
18.0,430414,O,1.0,HHO,1.0
19.0,966,HO,1.0,,
24.0,19275101,Mg,1.0,CC,1.0
25.0,2442498,Mg,1.0,CC,1.0
26.0,2718440,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,8340961,Ni,2.0,NN,1.0
30.0,3187327,Ni,2.0,,
30.5,134331,Ni,2.0,,
30.66666603088379,3605709,Mo,3.0,,
31.0,18757603,P,1.0,Ni,2.0
31.33333396911621,2265749,Mo,3.0,,
31.66666603088379,3873701,Mo,3.0,,
32.0,73792049,OO,1.0,S,1.0
32.33333206176758,2338838,Mo,3.0,,
32.66666793823242,6017636,Mo,3.0,Ru,3.0
33.0,1393689,Ru,3.0,S,1.0
33.33333206176758,3308225,Mo,3.0,Ru,3.0
33.66666793823242,1307903,Ru,3.0,,
34.0,3798295,Ru,3.0,S,1.0
34.66666793823242,1438693,Ru,3.0,,
35.0,756,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
37.0,343645,Se,2.0,,
38.0,3436451,Se,2.0,,
38.5,2901892,Se,2.0,,
39.0,8972957,Se,2.0,,
40.0,18938667,Se,2.0,,
41.0,3589182,Se,2.0,,
44.0,181600,COO,1.0,NNO,1.0
45.0,9825,W,4.0,COO,1.0
45.5,2060873,W,4.0,,
45.75,1120551,W,4.0,,
46.0,8732153,Mo,2.0,W,4.0
46.5,1849301,W,4.0,,
47.0,8548828,PO,1.0,Mo,2.0
47.5,6795967,Mo,2.0,,
48.0,22003146,OOO,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,10542000,Mo,2.0,Ru,2.0
49.5,1550921,Ru,2.0,,
50.0,5727267,Mo,2.0,Ru,2.0
50.5,2076036,Ru,2.0,,
51.0,3858986,Ru,2.0,,
52.0,2283811,Ru,2.0,OOO,1.0
58.0,5504917,Ni,1.0,,
59.0,24227,NiH,1.0,,
60.0,2117883,Ni,1.0,W,3.0
60.66666793823242,3747042,W,3.0,,
61.0,2135282,W,3.0,Ni,1.0
61.33333206176758,4373924,W,3.0,,
62.0,3652912,W,3.0,Ni,1.0
