mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,56045159,O,2.0,,
9.0,112314,O,2.0,,
12.0,43253640,Mg,2.0,C,1.0
12.5,5358456,Mg,2.0,,
13.0,5958735,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,84916906,O,1.0,,
17.0,47199,HO,1.0,,
18.0,170267,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,76904174,Mg,1.0,Ca,2.0
25.0,11886079,Mg,1.0,Cr,2.0
26.0,51640792,Cr,2.0,Mg,1.0
26.5,4627757,Cr,2.0,,
27.0,1169170,Cr,2.0,NC,1.0
28.0,13644,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,7728449,OO,1.0,Ru,3.0
32.66666793823242,789803,Ru,3.0,,
33.0,5289001,Ru,3.0,HOO,1.0
33.33333206176758,5237646,Ru,3.0,,
33.66666793823242,7066666,Ru,3.0,,
34.0,13157498,Ru,3.0,OO,1.0
34.66666793823242,7773333,Ru,3.0,,
36.0,21,OO,1.0,,
40.0,8347823,Ca,1.0,,
42.0,60242,Ca,1.0,,
43.0,8606,Ca,1.0,,
44.0,1816701,Ca,1.0,COO,1.0
45.0,175,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,4679451,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,9412104,Ru,2.0,Cr,1.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,35414196,Cr,1.0,Ru,2.0
53.0,2637821,Cr,1.0,,
54.0,666397,Cr,1.0,,
56.5,614436,In,2.0,,
57.5,13674779,In,2.0,,
58.0,4773897,Sn,2.0,,
58.5,712674,Sb,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
60.5,5303410,Sb,2.0,,
61.0,1493872,Sn,2.0,,
61.5,3952104,Sb,2.0,,
62.0,1821326,Sn,2.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,57054,CrC,1.0,CrN,1.0
65.0,6421,CrC,1.0,CrC,1.0
66.0,270566,CrO,1.0,CrN,1.0
67.0,12633,CrN,1.0,CrN,1.0
68.0,3077478,CrO,1.0,CrN,1.0
69.0,348487,CrO,1.0,,
70.0,94199,CrO,1.0,CrO,1.0
71.0,698,CrO,1.0,,
72.0,176,CrO,1.0,,
96.0,1678982,Ru,1.0,,
98.0,580012,Ru,1.0,,
98.5,29617647,Au,2.0,,
99.0,3876924,Ru,1.0,,
100.0,3846397,Ru,1.0,,
101.0,5189583,Ru,1.0,,
102.0,9646519,Ru,1.0,,
104.0,5708541,Ru,1.0,,
108.0,4152,RuC,1.0,,
109.0,46,RuC,1.0,,
110.0,1434,RuC,1.0,,
111.0,9588,RuC,1.0,,
112.0,9619,RuC,1.0,RuC,1.0
113.0,1130097,In,1.0,RuC,1.0
114.0,23999,RuC,1.0,RuC,1.0
115.0,24863500,In,1.0,RuC,1.0
116.0,2448805,Sn,1.0,RuC,1.0
117.0,1250463,Sb,1.0,RuC,1.0
118.0,4024687,Sn,1.0,,
119.0,1424375,Sn,1.0,,
120.0,5366250,Sn,1.0,,
121.0,9304228,Sb,1.0,,
122.0,761875,Sn,1.0,,
123.0,6933516,Sb,1.0,,
124.0,927499,Sn,1.0,,
136.0,103921,Ce,1.0,,
138.0,155882,Ce,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
197.0,51960785,Au,1.0,,
199.0,43,AuHH,1.0,,
211.0,129382,AuN,1.0,,
212.0,519,AuN,1.0,,
225.0,1337,AuNN,1.0,,
