mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,123,HHH,1.0,,
3.3333332538604736,205155992,B,3.0,,
3.6666667461395264,830985516,B,3.0,,
5.0,356323602,B,2.0,,
5.5,1443290736,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,39582512,N,2.0,,
7.5,158965,N,2.0,,
8.0,64300805,O,2.0,,
9.0,128859,O,2.0,,
10.0,539884213,B,1.0,,
11.0,2186803970,B,1.0,,
12.0,1403123,C,1.0,,
13.0,15606,C,1.0,,
14.0,59973504,N,1.0,,
15.0,240857,N,1.0,,
16.0,121322283,O,1.0,,
17.0,499582,HO,1.0,,
18.0,246613,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
24.0,7132,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,61890881,BO,1.0,NC,1.0
27.0,250292088,BO,1.0,NC,1.0
28.0,2159769,NN,1.0,BO,1.0
29.0,517937,BO,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,12864095,OO,1.0,Ru,3.0
32.66666793823242,510452,Ru,3.0,,
33.0,3516798,Ru,3.0,HOO,1.0
33.33333206176758,3385103,Ru,3.0,,
33.66666793823242,4567202,Ru,3.0,,
34.0,8535894,Ru,3.0,OO,1.0
34.66666793823242,5023922,Ru,3.0,,
35.0,420,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
42.0,11598822,BOO,1.0,,
43.0,46981090,BOO,1.0,,
44.0,730472,NNO,1.0,COO,1.0
45.0,193940,BOO,1.0,BOO,1.0
46.0,1511,NNO,1.0,COO,1.0
47.0,188,BOO,1.0,,
48.0,4239732,Ru,2.0,OOO,1.0
49.0,761868,Ru,2.0,,
49.5,5092491,Ru,2.0,,
50.0,5064623,Ru,2.0,OOO,1.0
50.5,6816720,Ru,2.0,,
51.0,12671080,Ru,2.0,,
52.0,7498392,Ru,2.0,,
58.5,4816614,Sb,2.0,,
60.5,35843114,Sb,2.0,,
61.5,26710315,Sb,2.0,,
65.0,10024,Ba,2.0,,
66.0,10024,Ba,2.0,,
67.0,240590,Ba,2.0,,
67.5,661622,Ba,2.0,,
68.0,791942,Ba,2.0,,
68.5,1122753,Ba,2.0,,
69.0,7187630,Ba,2.0,,
93.0,10906752,Os,2.0,,
93.5,10906752,Os,2.0,,
94.0,90662382,Os,2.0,,
94.5,109749197,Os,2.0,,
95.0,179961414,Os,2.0,,
96.0,280566172,Os,2.0,Ru,1.0
98.0,373315,Ru,1.0,,
99.0,2495320,Ru,1.0,,
100.0,2475672,Ru,1.0,,
101.0,3340193,Ru,1.0,,
102.0,6208829,Ru,1.0,,
104.0,3674212,Ru,1.0,,
108.0,5838,RuC,1.0,,
109.0,64,RuC,1.0,,
110.0,2016,RuC,1.0,,
111.0,13504,RuC,1.0,RuC,1.0
112.0,13525,RuC,1.0,RuC,1.0
113.0,18195,RuC,1.0,RuC,1.0
114.0,33746,RuC,1.0,RuC,1.0
115.0,373,RuC,1.0,,
116.0,19851,RuC,1.0,,
117.0,9262941,Sb,1.0,RuC,1.0
119.5,131658129,Pu,2.0,,
120.0,131658129,Pu,2.0,,
120.5,131658129,Pu,2.0,,
121.0,68929068,Sb,1.0,,
123.0,51365992,Sb,1.0,,
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
