mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,214076444,O,2.0,,
9.0,429010,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,339803875,O,1.0,,
17.0,2554954,HO,1.0,,
18.0,756931,O,1.0,HHO,1.0
19.0,5120,HO,1.0,,
20.0,152,HHO,1.0,,
23.0,40151516,Na,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,42528,NC,1.0,,
27.0,643,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,87144661,OO,1.0,,
33.0,2536384,HOO,1.0,,
34.0,395416,OO,1.0,OO,1.0
35.0,10165,HOO,1.0,HOO,1.0
36.0,980,CCC,1.0,OO,1.0
44.0,1201487,COO,1.0,NNO,1.0
45.0,13198,COO,1.0,NNO,1.0
46.0,4708,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,64252656,OOO,1.0,,
50.0,386288,OOO,1.0,OOO,1.0
52.0,774,OOO,1.0,OOO,1.0
117.5,843181,U,2.0,,
119.0,119611360,U,2.0,,
235.0,548068,U,1.0,,
238.0,77747380,U,1.0,,
251.0,178397,UO,1.0,,
253.0,357,UO,1.0,,
254.0,25306893,UO,1.0,,
256.0,50715,UO,1.0,,
