mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,2828408,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,63023216,Li,1.0,N,2.0
7.5,16205,N,2.0,,
8.0,1263251767,O,2.0,,
9.0,2531566,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,1914017679,O,1.0,,
17.0,5401210,HO,1.0,,
18.0,4193634,O,1.0,Fe,3.0
18.66666603088379,5111282,Fe,3.0,,
19.0,133450,Fe,3.0,HO,1.0
19.33333396911621,16721,Fe,3.0,,
20.0,69,HHO,1.0,,
24.0,4783,CC,1.0,,
25.0,143435,V,2.0,CC,1.0
25.5,47680889,V,2.0,,
26.0,18082,NC,1.0,,
27.0,923951,Fe,2.0,NC,1.0
28.0,14641946,Fe,2.0,NN,1.0
28.5,350360,Fe,2.0,,
29.0,48083,Fe,2.0,NN,1.0
32.0,3317853990,OO,1.0,,
33.0,13742641,HOO,1.0,,
34.0,13423110,OO,1.0,OO,1.0
35.0,55080,HOO,1.0,HOO,1.0
36.0,13853,OO,1.0,HHOO,1.0
37.0,55,HOO,1.0,,
44.0,15878477,COO,1.0,NNO,1.0
45.0,176239,COO,1.0,NNO,1.0
46.0,63403,COO,1.0,COO,1.0
47.0,702,COO,1.0,COO,1.0
48.0,10234578786,OOO,1.0,COO,1.0
50.0,61626564,OOO,1.0,OOO,1.0
51.0,31946195,V,1.0,,
52.0,123307,OOO,1.0,OOO,1.0
54.0,471158,Fe,1.0,OOO,1.0
56.0,7447869,Fe,1.0,,
57.0,178683,Fe,1.0,,
58.0,24365,Fe,1.0,,
66.5,315961543,Cs,2.0,,
119.5,101821160,Pu,2.0,,
120.0,101821160,Pu,2.0,,
120.5,101821160,Pu,2.0,,
133.0,509615370,Cs,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
