mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,8223593,Li,2.0,HHH,1.0
3.5,102905486,Li,2.0,,
4.5,152971140,Be,2.0,,
6.0,15466912,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,160053031,Li,1.0,N,2.0
7.5,6975,N,2.0,,
8.0,4363004,O,2.0,,
9.0,764234602,Al,3.0,Be,1.0
10.0,493702,BeH,1.0,,
11.0,1912,BeHH,1.0,,
12.0,74981538,Mg,2.0,C,1.0
12.5,9275000,Mg,2.0,,
13.0,10315290,Mg,2.0,C,1.0
13.5,1880645136,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,21479,HO,1.0,,
18.0,14918,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,118038731,Mg,1.0,CC,1.0
25.0,15856260,Mg,1.0,BeO,1.0
26.0,16613744,Mg,1.0,NC,1.0
27.0,1109582523,Al,1.0,BeO,1.0
28.0,5470108,AlH,1.0,NN,1.0
29.0,33753,AlHH,1.0,NN,1.0
32.0,34049,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
43.0,11545620,AlO,1.0,,
44.0,368,COO,1.0,NNO,1.0
44.5,10685483,Y,2.0,,
45.0,23509,AlO,1.0,AlHHO,1.0
46.5,17996604,Nb,2.0,,
48.0,676,OOO,1.0,,
48.5,95646188,Tc,2.0,,
49.0,95646188,Tc,2.0,,
49.5,95646188,Tc,2.0,,
59.0,113496,AlOO,1.0,,
61.0,454,AlOO,1.0,AlOO,1.0
70.0,27932953,AlAlO,1.0,,
72.0,55977,AlAlO,1.0,,
89.0,6625000,Y,1.0,,
93.0,11337860,Nb,1.0,,
97.0,170796769,Tc,1.0,,
98.0,170796769,Tc,1.0,,
99.0,170796769,Tc,1.0,,
105.0,55163,YO,1.0,,
106.0,138911,Cd,1.0,,
107.0,110,YO,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
