mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,25980392,Be,2.0,,
6.0,8368073,C,2.0,,
6.5,93072,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,2281287,O,2.0,,
9.0,17151631,Be,1.0,O,2.0
10.0,52666,BeH,1.0,,
11.0,455,BeHH,1.0,,
12.0,4769801,C,1.0,,
13.0,53051,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,28483518,S,2.0,O,1.0
16.5,207843,S,2.0,,
17.0,1100127,S,2.0,HO,1.0
17.5,45012885,Cl,2.0,,
18.0,7682,O,1.0,HHO,1.0
18.5,14370868,Cl,2.0,,
22.5,47210089,Sc,2.0,,
24.0,46242,CC,1.0,,
25.0,69989,BeO,1.0,CC,1.0
26.0,12093,NC,1.0,,
27.0,321,BeO,1.0,NC,1.0
28.0,3234,NN,1.0,,
29.5,51960785,Co,2.0,,
32.0,59024800,S,1.0,Zn,2.0
32.66666793823242,1066235,Ru,3.0,,
33.0,11311939,Ru,3.0,Zn,2.0
33.33333206176758,7070823,Ru,3.0,,
33.5,553901,Zn,2.0,,
33.66666793823242,9540000,Ru,3.0,,
34.0,22455373,Ru,3.0,Zn,2.0
34.66666793823242,10493999,Ru,3.0,,
35.0,23037630,Cl,1.0,Zn,2.0
36.0,876,CCC,1.0,,
37.0,7329142,Cl,1.0,,
37.5,25980392,As,2.0,,
44.0,216,COO,1.0,NNO,1.0
45.0,78683476,Sc,1.0,,
48.0,5715772,Ru,2.0,OOO,1.0
48.5,37374355,Tc,2.0,,
49.0,39348865,Tc,2.0,Ru,2.0
49.5,50572394,Tc,2.0,Ru,2.0
50.0,13094118,Ru,2.0,,
50.5,17666667,Ru,2.0,,
51.0,32839214,Ru,2.0,,
52.0,19433332,Ru,2.0,,
58.0,3055294,Sn,2.0,,
58.5,1140279,Sb,2.0,,
59.0,38825096,Co,1.0,Sn,2.0
59.5,1787451,Sn,2.0,,
60.0,6734117,Sn,2.0,,
60.5,8485455,Sb,2.0,,
61.0,956078,Sn,2.0,,
61.5,6323367,Sb,2.0,,
62.0,1163921,Sn,2.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
75.0,14152423,As,1.0,CoO,1.0
77.0,246,CoO,1.0,,
91.0,828,CoOO,1.0,,
92.5,38866665,Re,2.0,,
93.5,65054901,Re,2.0,,
95.5,155050977,Ir,2.0,,
96.0,2171960,Ru,1.0,,
96.5,260635288,Ir,2.0,,
97.0,69211763,Tc,1.0,,
98.0,69962077,Tc,1.0,Ru,1.0
98.5,21615686,Au,2.0,,
99.0,74227018,Tc,1.0,Ru,1.0
100.0,4975764,Ru,1.0,,
101.0,6713333,Ru,1.0,,
102.0,12478901,Ru,1.0,,
104.0,7384666,Ru,1.0,,
108.0,36097,RuC,1.0,,
109.0,401,RuC,1.0,,
110.0,12470,RuC,1.0,,
111.0,83491,RuC,1.0,RuC,1.0
112.0,83623,RuC,1.0,RuC,1.0
113.0,112494,RuC,1.0,RuC,1.0
114.0,208637,RuC,1.0,RuC,1.0
115.0,2306,RuC,1.0,,
116.0,1986461,Sn,1.0,RuC,1.0
117.0,2001855,Sb,1.0,RuC,1.0
118.0,3080858,Sn,1.0,,
119.0,1090345,Sn,1.0,,
120.0,4107811,Sn,1.0,,
121.0,14886764,Sb,1.0,,
122.0,583207,Sn,1.0,,
123.0,11093627,Sb,1.0,,
124.0,709992,Sn,1.0,,
128.0,105282,ZnZn,1.0,,
130.0,120879,ZnZn,1.0,ZnZn,1.0
131.0,17763,ZnZn,1.0,ZnZn,1.0
132.0,116150,ZnZn,1.0,ZnZn,1.0
133.0,10197,ZnZn,1.0,ZnZn,1.0
134.0,50108,ZnZn,1.0,ZnZn,1.0
135.0,6871,ZnZn,1.0,ZnZn,1.0
136.0,17246,ZnZn,1.0,ZnZn,1.0
137.0,219,ZnZn,1.0,ZnZn,1.0
138.0,1005,ZnZn,1.0,ZnZn,1.0
150.0,624038,AsAs,1.0,,
185.0,19433332,Re,1.0,,
187.0,32527450,Re,1.0,,
197.0,41568628,Au,1.0,,
199.0,551,AuHH,1.0,,
211.0,77933,AuN,1.0,,
212.0,312,AuN,1.0,,
225.0,25874,AsAsAs,1.0,AuNN,1.0
261.0,435737,AuZn,1.0,,
263.0,250145,AuZn,1.0,,
264.0,36759,AuZn,1.0,,
265.0,168556,AuZn,1.0,,
267.0,5379,AuZn,1.0,,
300.0,1315,AsAsAsAs,1.0,,
