mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,8909351,O,2.0,,
9.0,17854,O,2.0,,
12.0,2688992,C,1.0,,
13.0,29907,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,188951,HO,1.0,,
17.5,258519943,Cl,2.0,,
18.0,42104,O,1.0,HHO,1.0
18.5,82535396,Cl,2.0,,
19.0,378,HO,1.0,,
24.0,16796,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,49526,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,201531,OO,1.0,,
33.0,6055,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
35.0,168037958,Cl,1.0,,
36.0,153,CCC,1.0,,
37.0,53648004,Cl,1.0,,
44.0,6785,NNO,1.0,COO,1.0
44.5,68211064,Y,2.0,,
45.0,23,COO,1.0,,
48.0,6832,OOO,1.0,,
65.0,68211,Ba,2.0,,
66.0,68211,Ba,2.0,,
67.0,1637065,Ba,2.0,,
67.5,4501930,Ba,2.0,,
68.0,5388674,Ba,2.0,,
68.5,7639639,Ba,2.0,,
69.0,48907334,Ba,2.0,,
89.0,44337189,Y,1.0,,
105.0,989253,YO,1.0,,
107.0,1982,YO,1.0,,
