mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,54828117,N,2.0,,
7.5,220193,N,2.0,,
8.0,99271004,O,2.0,,
9.0,198939,O,2.0,,
12.0,26389088,Mg,2.0,C,1.0
12.5,3277294,Mg,2.0,,
13.0,3643705,Mg,2.0,C,1.0
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,157573017,O,1.0,,
17.0,715906,HO,1.0,,
18.0,320194,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,40454762,Mg,1.0,Ca,2.0
25.0,9627053,Mg,1.0,Cr,2.0
26.0,91569273,Cr,2.0,Mg,1.0
26.5,9729468,Cr,2.0,,
27.0,2458895,Cr,2.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,10209471,NN,1.0,,
29.0,82003,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,17802107,OO,1.0,,
33.0,208315,HOO,1.0,,
34.0,72664,OO,1.0,OO,1.0
35.0,834,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,16639951,Ca,1.0,,
42.0,120082,Ca,1.0,,
43.0,17154,Ca,1.0,,
44.0,6917304,Ca,1.0,NNO,1.0
45.0,26845,NNO,1.0,NNO,1.0
46.0,6784,NNO,1.0,COO,1.0
47.0,53,NNO,1.0,NNO,1.0
48.0,6580545,OOO,1.0,Ca,1.0
50.0,2517810,Cr,1.0,OOO,1.0
52.0,47203364,Cr,1.0,OOO,1.0
53.0,5351207,Cr,1.0,,
54.0,1351884,Cr,1.0,,
55.0,13314008,Mn,1.0,,
62.0,2294,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,509866,CrN,1.0,CrC,1.0
65.0,32915,Ba,2.0,CrC,1.0
66.0,9441257,CrN,1.0,CrO,1.0
67.0,1656655,CrN,1.0,Ba,2.0
67.5,1689855,Ba,2.0,,
68.0,12488565,CrO,1.0,Ba,2.0
68.5,2867632,Ba,2.0,,
69.0,19516050,Ba,2.0,CrO,1.0
70.0,312763,CrO,1.0,CrO,1.0
71.0,3808430,MnO,1.0,CrO,1.0
72.0,585,CrO,1.0,,
73.0,7627,MnO,1.0,,
87.0,927900,MnOO,1.0,,
88.0,7657,MnOOH,1.0,,
89.0,3719,MnOO,1.0,MnOO,1.0
103.0,235500,MnOOO,1.0,,
104.0,2731,MnOOOH,1.0,,
105.0,1415,MnOOO,1.0,MnOOO,1.0
119.0,88020,MnOOOO,1.0,,
120.0,966,MnOOOOH,1.0,,
121.0,705,MnOOOO,1.0,MnOOOO,1.0
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
