mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,2257598,Li,2.0,HHH,1.0
3.5,28249774,Li,2.0,,
6.0,5529254,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,49245738,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,50141794,O,2.0,,
9.0,100484,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91166897,O,1.0,,
17.0,237300,HO,1.0,,
18.0,184397,O,1.0,HHO,1.0
19.0,155122420,F,1.0,HO,1.0
20.0,83593495,Ca,2.0,,
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
24.0,173999,Ca,2.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
27.5,51707315,Mn,2.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,7270048,Mo,3.0,,
31.33333396911621,4568341,Mo,3.0,,
31.66666603088379,7810390,Mo,3.0,,
32.0,14162484,Mo,3.0,OO,1.0
32.33333206176758,4715707,Mo,3.0,,
32.66666793823242,11838390,Mo,3.0,,
33.0,43880,HOO,1.0,,
33.33333206176758,4715707,Mo,3.0,,
34.0,24189,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,49320158,Ca,1.0,,
42.0,355918,Ca,1.0,,
43.0,50845,Ca,1.0,,
44.0,10649307,Ca,1.0,COO,1.0
45.0,240,COO,1.0,,
46.0,12754558,Mo,2.0,COO,1.0
47.0,8014633,Mo,2.0,,
47.5,13702438,Mo,2.0,,
48.0,15491632,Mo,2.0,OOO,1.0
48.5,8273170,Mo,2.0,,
49.0,20769105,Mo,2.0,,
50.0,8279171,Mo,2.0,OOO,1.0
55.0,34643900,Mn,1.0,,
71.0,3113015,MnO,1.0,,
73.0,6238,MnO,1.0,,
87.0,673173,MnOO,1.0,,
88.0,3484,MnOOH,1.0,,
89.0,2698,MnOO,1.0,MnOO,1.0
92.0,5484422,Mo,1.0,,
94.0,3446292,Mo,1.0,,
95.0,5892048,Mo,1.0,,
96.0,6188504,Mo,1.0,,
97.0,3557463,Mo,1.0,,
98.0,8930715,Mo,1.0,,
100.0,3557463,Mo,1.0,,
103.0,102636,MnOOO,1.0,,
104.0,13457,MoC,1.0,MnOOOH,1.0
105.0,758,MnOOO,1.0,MnOOO,1.0
106.0,7982,MoC,1.0,,
107.0,13737,MoC,1.0,MoC,1.0
108.0,14486,MoC,1.0,MoC,1.0
109.0,8399,MoC,1.0,MoC,1.0
110.0,20778,MoC,1.0,MoC,1.0
111.0,230,MoC,1.0,,
112.0,8240,MoC,1.0,,
113.0,91,MoC,1.0,,
119.0,14033,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,112,MnOOOO,1.0,MnOOOO,1.0
184.0,104358,MoMo,1.0,,
186.0,131153,MoMo,1.0,MoMo,1.0
187.0,224229,MoMo,1.0,MoMo,1.0
188.0,276718,MoMo,1.0,MoMo,1.0
189.0,276285,MoMo,1.0,MoMo,1.0
190.0,608308,MoMo,1.0,MoMo,1.0
191.0,338088,MoMo,1.0,MoMo,1.0
192.0,627270,MoMo,1.0,MoMo,1.0
193.0,517895,MoMo,1.0,MoMo,1.0
194.0,512483,MoMo,1.0,MoMo,1.0
195.0,365902,MoMo,1.0,MoMo,1.0
196.0,429483,MoMo,1.0,MoMo,1.0
197.0,87816,MoMo,1.0,MoMo,1.0
198.0,220456,MoMo,1.0,MoMo,1.0
200.0,43908,MoMo,1.0,,
