mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1374206,O,2.0,,
9.0,2753,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,76636960,S,2.0,O,1.0
16.5,623529,S,2.0,,
17.0,3276920,S,2.0,HO,1.0
18.0,5196,O,1.0,,
19.0,155882359,F,1.0,,
22.5,17406863,Sc,2.0,,
23.0,51960785,Na,1.0,,
24.0,676,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,123410918,S,1.0,OO,1.0
33.0,1039215,S,1.0,,
34.0,5455882,S,1.0,,
44.0,74,NNO,1.0,,
45.0,25980392,Sc,1.0,,
48.0,27,OOO,1.0,,
98.5,16627449,Au,2.0,,
102.0,1000245,Pb,2.0,,
103.0,17218505,Pb,2.0,,
103.5,15789584,Pb,2.0,,
104.0,37437749,Pb,2.0,,
197.0,25980392,Au,1.0,,
199.0,127,AuHH,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
211.0,98939,AuN,1.0,,
212.0,397,AuN,1.0,,
220.0,3558,PbO,1.0,,
222.0,61262,PbO,1.0,,
223.0,56178,PbO,1.0,,
224.0,133323,PbO,1.0,PbO,1.0
225.0,855,AuNN,1.0,PbO,1.0
226.0,266,PbO,1.0,,
