mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,54984687,O,2.0,,
9.0,110189,O,2.0,,
12.0,8346943,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,972366,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,140840659,O,1.0,S,2.0
16.5,344155,S,2.0,,
17.0,1873932,S,2.0,HO,1.0
18.0,200541,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,12348739,Mg,1.0,CC,1.0
25.0,1564479,Mg,1.0,CC,1.0
26.0,1744669,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,10684533,Ni,2.0,NN,1.0
30.0,4082939,Ni,2.0,,
30.5,172077,Ni,2.0,,
31.0,563164,Ni,2.0,,
31.5,64302080,Cu,2.0,,
32.0,90363640,S,1.0,OO,1.0
32.5,28620000,Cu,2.0,,
33.0,707505,S,1.0,HOO,1.0
34.0,3647689,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
44.0,52082,COO,1.0,NNO,1.0
45.0,11041,W,4.0,COO,1.0
45.5,2756531,W,4.0,,
45.75,1498798,W,4.0,,
46.0,3217902,W,4.0,COO,1.0
46.5,2473542,W,4.0,,
48.0,1244954,OOO,1.0,,
48.5,35527205,Tc,2.0,,
49.0,35527205,Tc,2.0,,
49.5,35527205,Tc,2.0,,
50.0,7484,OOO,1.0,OOO,1.0
58.0,5983306,Ni,1.0,,
59.0,10874,NiH,1.0,,
60.0,2302089,Ni,1.0,W,3.0
60.66666793823242,4114226,W,3.0,,
61.0,2337532,W,3.0,Ni,1.0
61.33333206176758,4802538,W,3.0,,
62.0,4007400,W,3.0,Ni,1.0
63.0,119078496,Cu,1.0,NiH,1.0
64.0,78842,Ni,1.0,,
65.0,53031637,Cu,1.0,Ba,2.0
66.0,31286,Ba,2.0,,
67.0,750977,Ba,2.0,CuHH,1.0
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
70.0,22849,NiC,1.0,,
71.0,254,NiC,1.0,,
72.0,8731,NiC,1.0,,
73.0,465,NiC,1.0,NiC,1.0
74.0,928277,NiO,1.0,NiC,1.0
76.0,356428,NiO,1.0,NiO,1.0
77.0,14930,NiO,1.0,,
78.0,49574,NiO,1.0,NiO,1.0
79.0,7412251,CuO,1.0,NiO,1.0
80.0,12314,NiO,1.0,NiO,1.0
81.0,3313935,CuO,1.0,CuO,1.0
82.0,131,NiCC,1.0,NiO,1.0
83.0,6611,CuO,1.0,,
84.0,40,NiCC,1.0,,
90.0,133945,NiOO,1.0,W,2.0
91.0,1234268,W,2.0,,
91.5,671103,W,2.0,,
92.0,1490671,W,2.0,NiOO,1.0
93.0,1109637,W,2.0,NiOO,1.0
94.0,7010,NiOO,1.0,NiOO,1.0
96.0,1703,NiOO,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,236893,Pb,2.0,,
103.0,4077959,Pb,2.0,,
103.5,3739539,Pb,2.0,,
104.0,8866601,Pb,2.0,,
104.5,126477270,Bi,2.0,,
106.0,34419,NiOOO,1.0,,
108.0,13359,NiOOO,1.0,NiOOO,1.0
109.0,554,NiOOO,1.0,,
110.0,1893,NiOOO,1.0,NiOOO,1.0
112.0,453,NiOOO,1.0,,
132.0,13813,NiNiO,1.0,,
134.0,10585,NiNiO,1.0,NiNiO,1.0
135.0,444,NiNiO,1.0,NiNiO,1.0
136.0,3473,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,920,NiNiO,1.0,NiNiO,1.0
140.0,177,NiNiO,1.0,NiNiO,1.0
180.0,6100,W,1.0,,
182.0,1604548,W,1.0,,
183.0,872435,W,1.0,,
184.0,1872989,W,1.0,,
186.0,1439822,W,1.0,,
192.0,27,WC,1.0,,
194.0,7309,WC,1.0,WN,1.0
195.0,4027,WC,1.0,WC,1.0
196.0,23119,WN,1.0,WC,1.0
197.0,7381,WN,1.0,WC,1.0
198.0,363536,WO,1.0,WN,1.0
199.0,185797,WO,1.0,WC,1.0
200.0,411213,WO,1.0,WN,1.0
201.0,420,WO,1.0,WN,1.0
202.0,307206,WO,1.0,WO,1.0
203.0,8460498,Tl,1.0,,
204.0,402129,Pb,1.0,WO,1.0
205.0,20219155,Tl,1.0,,
206.0,6911796,Pb,1.0,,
207.0,6338203,Pb,1.0,,
208.0,15028138,Pb,1.0,,
209.0,200757573,Bi,1.0,,
220.0,36353,PbO,1.0,,
222.0,625872,PbO,1.0,PbO,1.0
223.0,573866,PbO,1.0,,
224.0,1361914,PbO,1.0,PbO,1.0
225.0,1150,PbO,1.0,,
226.0,2726,PbO,1.0,,
