mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,1515422,Li,2.0,HHH,1.0
3.5,18962684,Li,2.0,,
6.0,55087383,C,2.0,Li,1.0
6.5,584133,C,2.0,,
7.0,62817333,Li,1.0,N,2.0
7.5,123201,N,2.0,,
8.0,2400057,O,2.0,,
9.0,4809,O,2.0,,
12.0,65036491,C,1.0,Mg,2.0
12.5,3982809,Mg,2.0,,
13.0,4794763,Mg,2.0,C,1.0
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,3809614,O,1.0,,
17.0,9485,HO,1.0,,
18.0,7716,O,1.0,HHO,1.0
24.0,63281758,Mg,1.0,CC,1.0
25.0,7846475,Mg,1.0,CC,1.0
26.0,11132020,Mg,1.0,NC,1.0
27.0,37291,NC,1.0,NC,1.0
28.0,2269806,NN,1.0,NC,1.0
29.0,18230,NN,1.0,NN,1.0
29.5,13015717,Co,2.0,,
30.0,36,NN,1.0,,
31.5,30263103,Cu,2.0,,
32.0,9310,OO,1.0,,
32.5,13469704,Cu,2.0,,
33.0,82,HOO,1.0,,
35.0,21345775,Ge,2.0,,
36.0,28700632,Ge,2.0,CCC,1.0
36.5,8121807,Ge,2.0,,
37.0,38011570,Ge,2.0,CCC,1.0
37.5,42830386,As,2.0,Ge,2.0
38.0,63,CCC,1.0,CCC,1.0
44.0,13334,NNO,1.0,COO,1.0
45.0,100,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,64,OOO,1.0,,
59.0,8069744,Co,1.0,,
63.0,48036673,Cu,1.0,,
65.0,21415996,Cu,1.0,Ba,2.0
66.0,34708,Ba,2.0,,
67.0,833363,Ba,2.0,CuHH,1.0
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,11526719,Ge,1.0,,
72.0,15406444,Ge,1.0,,
73.0,4385776,Ge,1.0,,
74.0,20523181,Ge,1.0,,
75.0,26283054,As,1.0,Ge,1.0
77.0,61,CoO,1.0,,
79.0,120849,CuO,1.0,,
81.0,54030,CuO,1.0,CuO,1.0
83.0,107,CuO,1.0,,
84.0,78094,Sr,1.0,,
86.0,1288556,Sr,1.0,,
87.0,911100,Sr,1.0,,
88.0,10750982,Sr,1.0,,
91.0,275,CoOO,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
150.0,795546,AsAs,1.0,,
225.0,44656,AsAsAs,1.0,,
300.0,4386,AsAsAsAs,1.0,,
