mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,82407,HO,1.0,,
18.0,22771,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,9371,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,75688,OO,1.0,,
33.0,1407,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,1067,COO,1.0,NNO,1.0
48.0,1916,OOO,1.0,,
98.5,109265404,Au,2.0,,
102.0,668151,Pb,2.0,,
103.0,11501752,Pb,2.0,,
103.5,10547250,Pb,2.0,,
104.0,25007963,Pb,2.0,,
107.0,43371247,Ag,1.0,,
109.0,40357028,Ag,1.0,,
142.0,22690362,Nd,1.0,,
143.0,10214849,Nd,1.0,,
144.0,19927330,Nd,1.0,,
145.0,6949446,Nd,1.0,,
146.0,14401264,Nd,1.0,,
148.0,4856240,Nd,1.0,,
150.0,4688783,Nd,1.0,,
197.0,188388628,Au,1.0,,
199.0,22590,AuHH,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
211.0,551344,AuN,1.0,,
212.0,2214,AuN,1.0,,
220.0,10810,PbO,1.0,,
222.0,186118,PbO,1.0,PbO,1.0
223.0,170652,PbO,1.0,,
224.0,404997,PbO,1.0,PbO,1.0
225.0,8233,AuNN,1.0,PbO,1.0
226.0,874,PbO,1.0,AuNN,1.0
