mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,6230182,O,2.0,,
9.0,12485,O,2.0,,
10.333333015441895,37857144,P,3.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,84126987,P,2.0,,
16.0,11755061,O,1.0,,
17.0,70192,HO,1.0,,
18.0,24297,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,179985,Ca,2.0,CC,1.0
25.0,260,CC,1.0,CC,1.0
26.0,7293,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,56365083,P,1.0,,
32.0,78215,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
34.5,68524094,Ga,2.0,,
35.5,45492705,Ga,2.0,,
36.0,99,CCC,1.0,,
40.0,43249683,Ca,1.0,,
42.0,312111,Ca,1.0,,
43.0,44587,Ca,1.0,,
44.0,9319628,Ca,1.0,COO,1.0
47.0,690376,PO,1.0,,
48.0,90909,Ca,1.0,OOO,1.0
49.0,1383,PO,1.0,,
63.0,19450,POO,1.0,,
65.0,77,POO,1.0,POO,1.0
69.0,107068904,Ga,1.0,,
70.0,462496,GaH,1.0,,
71.0,71087710,Ga,1.0,GaHH,1.0
72.0,307048,GaH,1.0,,
73.0,3556,GaHH,1.0,,
96.0,118767,Pt,2.0,,
97.0,4884313,Pt,2.0,,
97.5,5017927,Pt,2.0,,
98.0,3756022,Pt,2.0,,
99.0,1068907,Pt,2.0,,
107.0,43577778,Ag,1.0,,
109.0,40549204,Ag,1.0,,
162.0,59383,Er,1.0,,
164.0,950140,Er,1.0,,
166.0,19952940,Er,1.0,,
167.0,13658263,Er,1.0,,
168.0,15914846,Er,1.0,,
170.0,8848179,Er,1.0,,
192.0,65322,Pt,1.0,,
194.0,2686372,Pt,1.0,,
195.0,2759859,Pt,1.0,,
196.0,2065812,Pt,1.0,,
198.0,587899,Pt,1.0,,
