mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,1201700,Li,2.0,HHH,1.0
3.3333332538604736,3943823,B,3.0,,
3.5,15036151,Li,2.0,,
3.6666667461395264,15974478,B,3.0,,
5.0,4629706,B,2.0,,
5.5,18752648,B,2.0,,
6.0,24243175,C,2.0,Li,1.0
6.5,242911,C,2.0,,
7.0,31702520,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,37992825,O,2.0,,
9.0,76137,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,61977158,Mg,2.0,C,1.0
12.5,6332720,Mg,2.0,,
13.0,7162921,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,67844331,O,1.0,,
17.0,227369,HO,1.0,,
18.0,495517,Fe,3.0,O,1.0
18.66666603088379,5658204,Fe,3.0,,
19.0,32611693,F,1.0,Fe,3.0
19.33333396911621,18511,Fe,3.0,,
24.0,77283476,Mg,1.0,CC,1.0
25.0,11180778,Mg,1.0,Cr,2.0
26.0,38518270,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,3544394,BO,1.0,Fe,2.0
27.5,32475490,Mn,2.0,,
28.0,14895588,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,52365,Fe,2.0,BO,1.0
32.0,3560698,OO,1.0,,
33.0,35494,HOO,1.0,,
34.0,14474,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,14834,CCC,1.0,,
37.0,494,CCC,1.0,CCC,1.0
42.0,63218,BOO,1.0,,
43.0,256068,BOO,1.0,,
44.0,176354,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
45.0,2976,COO,1.0,BOO,1.0
46.0,702,COO,1.0,COO,1.0
48.0,466915,OOO,1.0,,
50.0,717267,Cr,1.0,OOO,1.0
51.0,238153,Pd,2.0,,
52.0,16250735,Cr,1.0,Pd,2.0
52.5,5310825,Pd,2.0,,
53.0,8044179,Pd,2.0,Cr,1.0
54.0,7247013,Pd,2.0,Fe,1.0
55.0,19024142,Mn,1.0,Pd,2.0
56.0,8636206,Fe,1.0,,
57.0,207193,Fe,1.0,,
58.0,28253,Fe,1.0,,
58.5,1550380,Sb,2.0,,
60.5,11537243,Sb,2.0,,
61.5,8597561,Sb,2.0,,
62.0,20608,CrC,1.0,,
63.0,229,CrC,1.0,,
64.0,395015,CrC,1.0,CrN,1.0
65.0,48861,CrC,1.0,CrC,1.0
66.0,125418,CrO,1.0,CrN,1.0
67.0,5739,CrN,1.0,CrN,1.0
68.0,1255646,CrO,1.0,CrN,1.0
69.0,142173,CrO,1.0,,
70.0,38430,CrO,1.0,CrO,1.0
71.0,1663136,MnO,1.0,CrO,1.0
72.0,71,CrO,1.0,,
73.0,3332,MnO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2518071,Sr,1.0,MnOO,1.0
88.0,26826102,Sr,1.0,MnOOH,1.0
89.0,14073693,Y,1.0,MnOO,1.0
102.0,433006,Pd,1.0,,
103.0,23160,MnOOO,1.0,,
104.0,4806606,Pd,1.0,MnOOOH,1.0
105.0,10709324,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,2110,YO,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
117.0,2500612,Sb,1.0,,
119.0,3575,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
136.0,32475,Ce,1.0,,
138.0,48713,Ce,1.0,,
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
