mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.0,1548766,Li,2.0,,
3.5,19380507,Li,2.0,,
6.0,55516389,C,2.0,Li,1.0
6.5,591762,C,2.0,,
7.0,30606219,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,41707457,O,2.0,,
9.0,83582,O,2.0,,
12.0,35647214,C,1.0,,
13.0,396480,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,63193113,O,1.0,,
17.0,34779,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,126685,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,62475511,F,1.0,HO,1.0
24.0,2136415,CC,1.0,,
25.0,47523,CC,1.0,CC,1.0
26.0,100209,NC,1.0,CC,1.0
27.0,1513,NC,1.0,NC,1.0
27.5,21982100,Mn,2.0,,
28.0,7305,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,2787824,OO,1.0,,
33.0,4048,HOO,1.0,,
34.0,11173,OO,1.0,OO,1.0
35.0,33149470,Cl,1.0,,
36.0,225190,CCC,1.0,,
37.0,10590853,Cl,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
44.0,325960,COO,1.0,NNO,1.0
45.0,3617,COO,1.0,,
46.0,1303,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
48.0,314431,OOO,1.0,,
50.0,1890,OOO,1.0,OOO,1.0
55.0,13409081,Mn,1.0,,
58.0,1106856,Sn,2.0,Hf,3.0
58.66666793823242,351944,Hf,3.0,,
59.0,3066205,Sn,2.0,Hf,3.0
59.33333206176758,1834174,Hf,3.0,,
59.5,639629,Sn,2.0,,
59.66666793823242,927239,Hf,3.0,,
60.0,4792163,Sn,2.0,Hf,3.0
61.0,342127,Sn,2.0,,
62.0,416502,Sn,2.0,,
66.5,13189259,Cs,2.0,,
71.0,891131,MnO,1.0,,
73.0,1785,MnO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2227298,Sr,1.0,MnOO,1.0
88.0,25250642,Sr,1.0,Hf,2.0
88.5,2420923,Hf,2.0,,
89.0,3527735,Hf,2.0,MnOO,1.0
89.5,1783153,Hf,2.0,,
90.0,4581532,Hf,2.0,,
93.0,13276031,Nb,1.0,,
102.0,57269,Pb,2.0,,
103.0,997025,Pb,2.0,MnOOO,1.0
103.5,904034,Pb,2.0,,
104.0,2143502,Pb,2.0,,
105.0,67,MnOOO,1.0,MnOOO,1.0
106.0,338408,Cd,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,2553683,Cd,1.0,Sn,1.0
117.5,91110,U,2.0,,
118.0,994028,Sn,1.0,,
119.0,13278357,U,2.0,Sn,1.0
120.0,1325371,Sn,1.0,,
122.0,188170,Sn,1.0,,
124.0,229076,Sn,1.0,,
133.0,23139051,Cs,1.0,,
144.0,2420923,Sm,1.0,,
147.0,11714145,Sm,1.0,,
148.0,8824656,Sm,1.0,,
149.0,10777013,Sm,1.0,,
150.0,5778978,Sm,1.0,,
152.0,20070235,Sm,1.0,,
154.0,17727406,Sm,1.0,,
174.0,9371,Hf,1.0,,
176.0,243654,Hf,1.0,,
177.0,871532,Hf,1.0,,
178.0,1269813,Hf,1.0,,
179.0,641935,Hf,1.0,,
180.0,1649351,Hf,1.0,,
190.0,1086,HfO,1.0,,
192.0,28244,HfO,1.0,,
193.0,101064,HfO,1.0,HfHO,1.0
194.0,147382,HfO,1.0,HfHO,1.0
195.0,74803,HfO,1.0,HfO,1.0
196.0,191583,HfO,1.0,HfO,1.0
197.0,392,HfHO,1.0,HfO,1.0
198.0,383,HfO,1.0,,
204.0,104125,Pb,1.0,,
206.0,1792450,Pb,1.0,,
207.0,1643699,Pb,1.0,,
208.0,3897277,Pb,1.0,,
220.0,3724,PbO,1.0,,
222.0,64115,PbO,1.0,,
223.0,58794,PbO,1.0,,
224.0,139532,PbO,1.0,PbO,1.0
225.0,117,PbO,1.0,,
226.0,279,PbO,1.0,,
235.0,59221,U,1.0,,
238.0,8400993,U,1.0,,
251.0,5214,UO,1.0,,
254.0,739694,UO,1.0,,
256.0,1482,UO,1.0,,
