mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,100655866,O,2.0,,
9.0,201715,O,2.0,,
12.0,52285560,Mg,2.0,C,1.0
12.5,6526851,Mg,2.0,,
13.0,7253577,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,159771224,O,1.0,,
17.0,94726,HO,1.0,,
18.0,320395,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
20.0,38081480,Ca,2.0,,
21.0,274814,Ca,2.0,,
21.5,39259,Ca,2.0,,
22.0,8205185,Ca,2.0,,
22.5,20555492,Zr,4.0,,
22.75,4510234,Zr,4.0,,
23.0,6865135,Zr,4.0,,
23.5,6905049,Zr,4.0,,
24.0,91542606,Mg,1.0,Zr,4.0
25.0,12026419,Mg,1.0,Cr,2.0
26.0,23678035,Mg,1.0,Cr,2.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
28.0,1089,NN,1.0,,
30.0,14489937,Zr,3.0,,
30.33333396911621,3179345,Zr,3.0,,
30.66666603088379,4839358,Zr,3.0,,
31.33333396911621,4867493,Zr,3.0,,
32.0,16200236,OO,1.0,Zr,3.0
33.0,30142,HOO,1.0,,
34.0,61830,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,7622839,K,1.0,,
40.0,24752960,Ca,1.0,,
41.0,547993,K,1.0,,
42.0,178629,Ca,1.0,,
43.0,25518,Ca,1.0,,
44.0,5391282,Ca,1.0,COO,1.0
44.5,8179012,Y,2.0,,
45.0,33698170,Zr,2.0,COO,1.0
45.5,7393827,Zr,2.0,,
46.0,11254551,Zr,2.0,COO,1.0
47.0,11319752,Zr,2.0,,
48.0,7981217,OOO,1.0,Zr,2.0
50.0,376385,Cr,1.0,OOO,1.0
52.0,6470260,Cr,1.0,OOO,1.0
53.0,733493,Cr,1.0,,
54.0,185303,Cr,1.0,,
58.5,513903,Sb,2.0,,
60.33333206176758,7982716,Ta,3.0,,
60.5,3824244,Sb,2.0,,
61.5,2849829,Sb,2.0,,
62.0,604,CrC,1.0,,
64.0,11985,CrC,1.0,CrN,1.0
65.0,1432,CrC,1.0,CrC,1.0
66.0,78930,CrO,1.0,CrN,1.0
67.0,1076,CrN,1.0,CrN,1.0
68.0,1322755,CrO,1.0,CrN,1.0
69.0,149908,CrO,1.0,,
70.0,40521,CrO,1.0,CrO,1.0
71.0,300,CrO,1.0,,
72.0,75,CrO,1.0,,
89.0,4334876,Y,1.0,,
90.5,13086419,Ta,2.0,,
91.0,21088,ZrH,1.0,,
92.0,4656,ZrH,1.0,ZrHH,1.0
93.0,7043,ZrH,1.0,,
95.0,7084,ZrH,1.0,,
97.0,1146,ZrH,1.0,,
102.0,549629,Pb,2.0,,
103.0,9461482,Pb,2.0,,
103.5,8676296,Pb,2.0,,
104.0,20571852,Pb,2.0,,
105.0,1109522,YO,1.0,,
106.0,3555402,ZrO,1.0,,
107.0,782341,ZrO,1.0,YO,1.0
108.0,1194560,ZrO,1.0,ZrO,1.0
109.0,1563,ZrO,1.0,,
110.0,1196718,ZrO,1.0,ZrO,1.0
112.0,195696,ZrO,1.0,ZrO,1.0
114.0,387,ZrO,1.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
122.0,1316776,ZrOO,1.0,,
123.0,5876824,Sb,1.0,ZrOO,1.0
124.0,445055,ZrOO,1.0,ZrOO,1.0
125.0,1158,ZrOO,1.0,ZrOO,1.0
126.0,444097,ZrOO,1.0,ZrOO,1.0
128.0,73364,ZrOO,1.0,ZrOO,1.0
130.0,286,ZrOO,1.0,ZrOO,1.0
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
181.0,4711111,Ta,1.0,,
204.0,916049,Pb,1.0,,
206.0,15769136,Pb,1.0,,
207.0,14460493,Pb,1.0,,
208.0,34286419,Pb,1.0,,
213.0,487584,TaOO,1.0,,
215.0,1954,TaOO,1.0,TaOO,1.0
220.0,121505,PbO,1.0,,
222.0,2091865,PbO,1.0,PbO,1.0
223.0,1918043,PbO,1.0,,
224.0,4551951,PbO,1.0,PbO,1.0
225.0,3843,PbO,1.0,,
226.0,9113,PbO,1.0,,
244.0,5838,ZrZrOOOO,1.0,,
245.0,2562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,855,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1945,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
