mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8747725,N,2.0,,
7.5,35131,N,2.0,,
8.0,159790241,O,2.0,,
9.0,320220,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,741766,HO,1.0,,
18.0,621637,O,1.0,HHO,1.0
19.0,1486,HO,1.0,,
23.0,50476191,Na,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
32.0,74828547,OO,1.0,,
33.0,497974,HOO,1.0,,
34.0,302214,OO,1.0,OO,1.0
35.0,1995,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
44.0,252252,COO,1.0,NNO,1.0
45.0,33839,W,4.0,COO,1.0
45.5,8230647,W,4.0,,
45.75,4475218,W,4.0,,
46.0,9608480,W,4.0,COO,1.0
46.5,7385676,W,4.0,,
48.0,33055145,OOO,1.0,,
50.0,198728,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16404761,Sn,2.0,W,3.0
60.66666793823242,13275238,W,3.0,,
61.0,9540000,W,3.0,Sn,2.0
61.33333206176758,15496190,W,3.0,,
62.0,14739047,W,3.0,Sn,2.0
90.0,17666,W,2.0,,
91.0,4646333,W,2.0,,
91.5,2526333,W,2.0,,
92.0,5423666,W,2.0,,
93.0,4169333,W,2.0,,
116.0,3932599,Sn,1.0,,
118.0,6500828,Sn,1.0,,
119.0,2300704,Sn,1.0,,
120.0,8667771,Sn,1.0,,
122.0,1230609,Sn,1.0,,
124.0,1498133,Sn,1.0,,
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
180.0,18676,W,1.0,,
182.0,4911838,W,1.0,,
183.0,2670695,W,1.0,,
184.0,5733590,W,1.0,,
186.0,4407581,W,1.0,,
192.0,77,WC,1.0,,
194.0,20848,WC,1.0,WN,1.0
195.0,11320,WC,1.0,WC,1.0
196.0,151878,WN,1.0,WC,1.0
197.0,64411,WN,1.0,WN,1.0
198.0,3003125,WO,1.0,WN,1.0
199.0,1549196,WO,1.0,WN,1.0
200.0,3435075,WO,1.0,WN,1.0
201.0,3525,WO,1.0,WN,1.0
202.0,2562135,WO,1.0,WO,1.0
204.0,5121,WO,1.0,,
