mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,100978966,O,2.0,,
9.0,202362,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,177156087,O,1.0,,
17.0,972442,HO,1.0,,
18.0,3703300,Fe,3.0,O,1.0
18.66666603088379,52709218,Fe,3.0,,
19.0,1266510,Fe,3.0,HO,1.0
19.33333396911621,172440,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,9805563,Fe,2.0,NC,1.0
28.0,155051183,Fe,2.0,NN,1.0
28.5,3719298,Fe,2.0,,
29.0,507370,Fe,2.0,NN,1.0
32.0,20133312,OO,1.0,,
33.0,362841,HOO,1.0,,
34.0,84554,OO,1.0,OO,1.0
35.0,1454,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,127934,COO,1.0,NNO,1.0
44.5,42264752,Y,2.0,,
45.0,24222,W,4.0,COO,1.0
45.5,6002440,W,4.0,,
45.75,3263684,W,4.0,,
46.0,7007133,W,4.0,COO,1.0
46.5,5386220,W,4.0,,
48.0,6927628,OOO,1.0,,
50.0,41649,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,5098819,Fe,1.0,,
56.0,80614096,Fe,1.0,,
57.0,1934035,Fe,1.0,,
58.0,263732,Fe,1.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
66.5,13313397,Cs,2.0,,
89.0,26204145,Y,1.0,,
90.0,14792,W,2.0,,
91.0,3890470,W,2.0,,
91.5,2115350,W,2.0,,
92.0,4541347,W,2.0,,
93.0,3491068,W,2.0,,
105.0,5792184,YO,1.0,,
107.0,11607,YO,1.0,,
133.0,21132376,Cs,1.0,,
141.0,42264752,Pr,1.0,,
169.0,21132376,Tm,1.0,,
180.0,20287,W,1.0,,
182.0,5335502,W,1.0,,
183.0,2901052,W,1.0,,
184.0,6228133,W,1.0,,
186.0,4787751,W,1.0,,
192.0,67,WC,1.0,,
194.0,18011,WC,1.0,WN,1.0
195.0,9912,WC,1.0,WC,1.0
196.0,66166,WN,1.0,WC,1.0
197.0,21122,WN,1.0,WC,1.0
198.0,1918373,WO,1.0,WN,1.0
199.0,1010457,WO,1.0,WN,1.0
200.0,2206484,WO,1.0,WN,1.0
201.0,2161,WO,1.0,WN,1.0
202.0,1671364,WO,1.0,WO,1.0
204.0,3340,WO,1.0,,
