mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,76641,HO,1.0,,
18.0,33544,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,59619,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,206255,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,855,OO,1.0,OO,1.0
36.0,413,CCC,1.0,,
44.0,5217,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,6509,OOO,1.0,,
109.5,106220834,Rn,2.0,,
110.0,106220834,Rn,2.0,,
111.0,106220834,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
