mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,5163387,B,3.0,,
3.6666667461395264,20914330,B,3.0,,
5.0,6571585,B,2.0,,
5.5,26618237,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,33475196,O,2.0,,
9.0,67084,O,2.0,,
10.0,11734972,B,1.0,,
11.0,47532568,B,1.0,,
12.0,5766090,Mg,2.0,C,1.0
12.5,633833,Mg,2.0,,
13.0,712065,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,83887164,O,1.0,S,2.0
16.5,184387,S,2.0,,
17.0,1113685,S,2.0,HO,1.0
18.0,486278,Fe,3.0,O,1.0
18.66666603088379,5706575,Fe,3.0,,
19.0,137199,Fe,3.0,HO,1.0
19.33333396911621,18669,Fe,3.0,,
24.0,9093686,Mg,1.0,CC,1.0
25.0,1152424,Mg,1.0,,
26.0,1857962,Mg,1.0,BO,1.0
27.0,3194443,BO,1.0,Fe,2.0
27.5,25929549,Mn,2.0,,
28.0,13592024,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,7920188,Ni,2.0,Fe,2.0
30.0,3007827,Ni,2.0,,
30.5,126766,Ni,2.0,,
30.66666603088379,2192899,Mo,3.0,,
31.0,414872,Ni,2.0,,
31.33333396911621,1377970,Mo,3.0,,
31.66666603088379,2355884,Mo,3.0,,
32.0,49850624,S,1.0,OO,1.0
32.33333206176758,1422421,Mo,3.0,,
32.66666793823242,3570869,Mo,3.0,,
33.0,391016,S,1.0,HOO,1.0
33.33333206176758,1422421,Mo,3.0,,
34.0,1950118,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.0,367162,Se,2.0,,
38.0,3671624,Se,2.0,,
38.5,3100482,Se,2.0,,
39.0,9587019,Se,2.0,,
40.0,20234729,Se,2.0,,
41.0,3834807,Se,2.0,,
42.0,80271,BOO,1.0,,
43.0,325138,BOO,1.0,,
44.0,7063,COO,1.0,NNO,1.0
45.0,1373,BOO,1.0,BOO,1.0
46.0,4385798,Mo,2.0,,
46.5,11524244,Nb,2.0,,
47.0,2755940,Mo,2.0,,
47.5,4711769,Mo,2.0,,
48.0,5330475,Mo,2.0,OOO,1.0
48.5,2844842,Mo,2.0,,
49.0,7141739,Mo,2.0,,
50.0,2847136,Mo,2.0,OOO,1.0
54.0,567190,Fe,1.0,,
55.0,15298433,Mn,1.0,,
56.0,8967475,Fe,1.0,,
57.0,215141,Fe,1.0,,
58.0,4515840,Ni,1.0,Fe,1.0
59.0,17465,NiH,1.0,,
60.0,1714461,Ni,1.0,,
60.33333206176758,15557730,Ta,3.0,,
61.0,78931,Ni,1.0,NiH,1.0
62.0,236758,Ni,1.0,NiH,1.0
63.0,920,NiH,1.0,,
64.0,59119,Ni,1.0,,
65.0,11754,Ba,2.0,NiH,1.0
66.0,11524,Ba,2.0,,
67.0,276581,Ba,2.0,,
67.5,760600,Ba,2.0,,
68.0,910415,Ba,2.0,,
68.5,1290715,Ba,2.0,,
69.0,8262883,Ba,2.0,,
70.0,9334,NiC,1.0,,
71.0,1364878,MnO,1.0,NiC,1.0
72.0,3566,NiC,1.0,,
73.0,2925,MnO,1.0,NiC,1.0
74.0,1027879,Se,1.0,NiO,1.0
76.0,6378822,Se,1.0,NiO,1.0
77.0,5261579,Se,1.0,NiO,1.0
78.0,16270846,Se,1.0,NiO,1.0
80.0,34301533,Se,1.0,NiO,1.0
82.0,6499695,Se,1.0,NiCC,1.0
87.0,117061,MnOO,1.0,,
88.0,833,MnOOH,1.0,,
89.0,469,MnOO,1.0,MnOO,1.0
90.0,38765,NiOO,1.0,,
90.5,25929549,Ta,2.0,,
92.0,1988578,Mo,1.0,NiOO,1.0
93.0,7629673,Nb,1.0,Os,2.0
93.5,829745,Os,2.0,,
94.0,8139536,Os,2.0,Mo,1.0
94.5,8349314,Os,2.0,,
95.0,15811098,Os,2.0,Mo,1.0
96.0,23489719,Os,2.0,Mo,1.0
97.0,1280178,Mo,1.0,,
98.0,3213782,Mo,1.0,,
100.0,1280178,Mo,1.0,,
103.0,15351,MnOOO,1.0,,
104.0,4867,MoC,1.0,MnOOOH,1.0
105.0,145,MoC,1.0,MnOOO,1.0
106.0,9029,NiOOO,1.0,MoC,1.0
107.0,5134,MoC,1.0,MoC,1.0
108.0,7725,MoC,1.0,NiOOO,1.0
109.0,3237,MoC,1.0,NiOOO,1.0
110.0,8085,MoC,1.0,NiOOO,1.0
111.0,86,MoC,1.0,,
112.0,3159,MoC,1.0,NiOOO,1.0
113.0,34,MoC,1.0,,
119.0,1601,MnOOOO,1.0,,
132.0,6015,NiNiO,1.0,,
134.0,4597,NiNiO,1.0,NiNiO,1.0
135.0,193,NiNiO,1.0,NiNiO,1.0
136.0,70658,Ce,1.0,NiNiO,1.0
137.0,74,NiNiO,1.0,NiNiO,1.0
138.0,104119,Ce,1.0,NiNiO,1.0
140.0,30596929,Ce,1.0,NiNiO,1.0
142.0,3837573,Ce,1.0,,
165.0,23048489,Ho,1.0,,
181.0,10631115,Ta,1.0,,
184.0,17783,MoMo,1.0,,
186.0,22349,MoMo,1.0,MoMo,1.0
187.0,38210,MoMo,1.0,MoMo,1.0
188.0,47155,MoMo,1.0,MoMo,1.0
189.0,47081,MoMo,1.0,MoMo,1.0
190.0,103660,MoMo,1.0,MoMo,1.0
191.0,57612,MoMo,1.0,MoMo,1.0
192.0,106891,MoMo,1.0,MoMo,1.0
193.0,88253,MoMo,1.0,MoMo,1.0
194.0,87331,MoMo,1.0,MoMo,1.0
195.0,62352,MoMo,1.0,MoMo,1.0
196.0,73187,MoMo,1.0,MoMo,1.0
197.0,14964,MoMo,1.0,MoMo,1.0
198.0,37567,MoMo,1.0,MoMo,1.0
200.0,7482,MoMo,1.0,,
203.0,10198955,Tl,1.0,,
205.0,24373776,Tl,1.0,,
213.0,166724,TaOO,1.0,,
215.0,668,TaOO,1.0,TaOO,1.0
