mc,counts,ion,charge,ion2,charge2
1.0,69283213,H,1.0,,
2.0,2988780,HH,1.0,,
3.0,378863,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,43058446,N,2.0,,
7.5,172925,N,2.0,,
8.0,86367793,O,2.0,,
9.0,173081,O,2.0,,
12.0,5966040,Mg,2.0,C,1.0
12.5,720365,Mg,2.0,,
13.0,802746,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,151522449,O,1.0,,
17.0,6734541,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,1373458,HHO,1.0,O,1.0
18.5,15718137,Cl,2.0,,
18.66666603088379,4223348,Fe,3.0,,
19.0,114819,Fe,3.0,HO,1.0
19.33333396911621,13816,Fe,3.0,,
20.0,1608,HHO,1.0,,
24.0,9317685,Mg,1.0,CC,1.0
25.0,1180926,Mg,1.0,,
26.0,1332551,Mg,1.0,NC,1.0
27.0,685266,Fe,2.0,NC,1.0
27.5,23618537,Mn,2.0,,
28.0,13818258,Fe,2.0,NN,1.0
28.5,259803,Fe,2.0,,
29.0,59437,Fe,2.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,48,NN,1.0,,
32.0,20793105,OO,1.0,,
33.0,2265114,HOO,1.0,,
34.0,394246,HHOO,1.0,OO,1.0
35.0,25117827,Cl,1.0,HOO,1.0
36.0,1329,HHOO,1.0,HHOO,1.0
37.0,8016249,Cl,1.0,,
44.0,1208643,NNO,1.0,COO,1.0
45.0,17539,W,4.0,NNO,1.0
45.5,2049852,W,4.0,,
45.75,1114558,W,4.0,,
46.0,2395240,W,4.0,NNO,1.0
46.5,1839411,W,4.0,,
48.0,5696879,OOO,1.0,,
50.0,34249,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,376715,Fe,1.0,,
55.0,15588235,Mn,1.0,,
56.0,5956004,Fe,1.0,,
57.0,142892,Fe,1.0,,
58.0,19485,Fe,1.0,,
59.0,15068627,Co,1.0,,
60.0,11809,W,3.0,,
60.66666793823242,3105837,W,3.0,,
61.0,1688725,W,3.0,,
61.33333206176758,3625445,W,3.0,,
62.0,2786987,W,3.0,,
71.0,2498364,MnO,1.0,,
73.0,5006,MnO,1.0,,
75.0,3193855,CoO,1.0,,
77.0,6400,CoO,1.0,,
87.0,637043,MnOO,1.0,,
88.0,98417,MnOOH,1.0,,
89.0,2553,MnOO,1.0,MnOO,1.0
90.0,5354,W,2.0,MnOOH,1.0
91.0,2281252,W,2.0,CoOO,1.0
91.5,709264,W,2.0,,
92.0,1522687,W,2.0,,
93.0,1174449,W,2.0,CoOO,1.0
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
103.0,264909,MnOOO,1.0,,
104.0,33908,MnOOOH,1.0,,
105.0,1592,MnOOO,1.0,MnOOO,1.0
106.0,203,MnOOOH,1.0,MnOOOH,1.0
107.0,230692,CoOOO,1.0,,
109.0,1386,CoOOO,1.0,CoOOO,1.0
119.0,72579,MnOOOO,1.0,,
120.0,6806,MnOOOOH,1.0,,
121.0,581,MnOOOO,1.0,MnOOOO,1.0
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
192.0,280588,Pt,1.0,,
194.0,11540813,Pt,1.0,WC,1.0
195.0,11855385,Pt,1.0,WC,1.0
196.0,9045964,Pt,1.0,WN,1.0
197.0,92859,WN,1.0,WN,1.0
198.0,3168402,Pt,1.0,WO,1.0
199.0,242190,WO,1.0,WN,1.0
200.0,671258,WO,1.0,WN,1.0
201.0,1094,WN,1.0,WO,1.0
202.0,399426,WO,1.0,WO,1.0
204.0,798,WO,1.0,,
