mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,151653,HO,1.0,,
18.0,26699,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,98447,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,464,OO,1.0,OO,1.0
34.5,19170786,Ga,2.0,,
35.5,12727360,Ga,2.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,1790,NNO,1.0,COO,1.0
48.0,1909,OOO,1.0,,
69.0,29493518,Ga,1.0,,
70.0,336977,GaH,1.0,,
71.0,19593492,Ga,1.0,GaHH,1.0
72.0,223716,GaH,1.0,,
73.0,8588,GaHH,1.0,,
127.0,294444458,I,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
