mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
3.0,7640260,Li,2.0,,
3.3333332538604736,65417145,B,3.0,,
3.5,95606494,Li,2.0,,
3.6666667461395264,264972453,B,3.0,,
5.0,89948579,B,2.0,,
5.5,364337123,B,2.0,,
6.0,15000631,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,162634833,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,128175431,O,2.0,,
9.0,256864,O,2.0,,
10.0,136285721,B,1.0,,
11.0,552025943,B,1.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,194205190,O,1.0,,
17.0,176638,HO,1.0,,
18.0,389471,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
22.5,10527119,Sc,2.0,,
24.0,3199,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,24480849,BO,1.0,NC,1.0
27.0,99115432,BO,1.0,NC,1.0
28.0,70985,BO,1.0,NN,1.0
29.0,198804,BO,1.0,NN,1.0
31.5,7845133,Cu,2.0,,
32.0,30599493,OO,1.0,,
32.5,3491764,Cu,2.0,,
33.0,72430,HOO,1.0,,
34.0,122746,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,CCC,1.0
42.0,9149350,BOO,1.0,,
43.0,37059489,BOO,1.0,,
44.0,167373,COO,1.0,BOO,1.0
45.0,20489065,Sc,1.0,W,4.0
45.5,24891072,W,4.0,,
45.75,13533929,W,4.0,,
46.0,29055883,W,4.0,COO,1.0
46.5,22335716,W,4.0,,
47.0,148,BOO,1.0,,
48.0,12776938,OOO,1.0,,
48.5,68762342,Tc,2.0,,
49.0,68762342,Tc,2.0,,
49.5,68762342,Tc,2.0,,
50.0,76815,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
58.0,10840908,Sn,2.0,,
59.0,17920686,Sn,2.0,,
59.5,6342300,Sn,2.0,,
60.0,24066327,Sn,2.0,W,3.0
60.66666793823242,45256495,W,3.0,,
61.0,27999536,W,3.0,Sn,2.0
61.33333206176758,52827923,W,3.0,,
62.0,44740261,W,3.0,Sn,2.0
63.0,14009167,Cu,1.0,,
65.0,6275808,Cu,1.0,Ba,2.0
66.0,40488,Ba,2.0,,
67.0,971734,Ba,2.0,,
67.5,2672268,Ba,2.0,,
68.0,3198624,Ba,2.0,,
68.5,4534759,Ba,2.0,,
69.0,29030558,Ba,2.0,,
79.0,2463987,CuO,1.0,,
81.0,1101625,CuO,1.0,CuO,1.0
83.0,2197,CuO,1.0,,
90.0,51623,W,2.0,,
91.0,13576949,W,2.0,,
91.5,7382143,W,2.0,,
92.0,15848377,W,2.0,,
93.0,12183118,W,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
116.0,7046590,Sn,1.0,,
118.0,11648445,Sn,1.0,,
119.0,4122495,Sn,1.0,,
120.0,15531261,Sn,1.0,,
122.0,2205055,Sn,1.0,,
124.0,2684415,Sn,1.0,,
180.0,53344,W,1.0,,
182.0,14029513,W,1.0,,
183.0,7628214,W,1.0,,
184.0,16376656,W,1.0,,
186.0,12589221,W,1.0,,
192.0,220,WC,1.0,,
194.0,58754,WC,1.0,WN,1.0
195.0,32220,WC,1.0,WC,1.0
196.0,275889,WN,1.0,WC,1.0
197.0,99352,WN,1.0,WC,1.0
198.0,7559248,WO,1.0,WN,1.0
199.0,3968757,WO,1.0,WN,1.0
200.0,8693436,WO,1.0,WN,1.0
201.0,8599,WO,1.0,WN,1.0
202.0,6564557,WO,1.0,WO,1.0
204.0,13121,WO,1.0,,
