mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,8156551,O,2.0,,
9.0,16345,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,133121,HO,1.0,,
18.0,31897,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,174285,OO,1.0,,
33.0,2483,HOO,1.0,,
34.0,750,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
37.0,1225934,Se,2.0,,
38.0,12259346,Se,2.0,,
38.5,10352336,Se,2.0,,
39.0,32010516,Se,2.0,,
40.0,67562615,Se,2.0,,
41.0,12804205,Se,2.0,,
44.0,1905,COO,1.0,NNO,1.0
44.5,123831774,Y,2.0,,
48.0,3947,OOO,1.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
89.0,73060745,Y,1.0,,
105.0,1559238,YO,1.0,,
107.0,64147983,Ag,1.0,YO,1.0
109.0,59686915,Ag,1.0,,
