mc,counts,ion,charge,ion2,charge2
1.0,35161009,H,1.0,,
2.0,1026359,HH,1.0,,
3.0,69637,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,55323795,O,2.0,,
9.0,110869,O,2.0,,
9.333333015441895,12006388,Si,3.0,,
9.666666984558105,612039,Si,3.0,,
10.0,403685,Si,3.0,,
10.333333015441895,7813267,P,3.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
15.333333015441895,1145945,Ti,3.0,,
15.5,20561230,P,2.0,,
15.666666984558105,1045675,Ti,3.0,,
16.0,153899464,O,1.0,S,2.0
16.33333396911621,787837,Ti,3.0,,
16.5,375036,S,2.0,,
16.66666603088379,773513,Ti,3.0,,
17.0,4262858,HO,1.0,S,2.0
18.0,328422,O,1.0,HHO,1.0
19.0,4597,HO,1.0,,
20.0,261,HHO,1.0,,
23.0,3472563,Ti,2.0,,
23.5,3168714,Ti,2.0,,
24.0,32034856,Ti,2.0,CC,1.0
24.5,2387387,Ti,2.0,,
25.0,3981046,Ti,2.0,Cr,2.0
26.0,31180127,Cr,2.0,NC,1.0
26.5,3534573,Cr,2.0,,
27.0,892944,Cr,2.0,,
28.0,21615307,Si,1.0,NN,1.0
29.0,1101670,Si,1.0,,
30.0,726633,Si,1.0,,
30.66666603088379,1318660,Mo,3.0,,
31.0,10691839,P,1.0,,
31.33333396911621,828617,Mo,3.0,,
31.5,11939975,Cu,2.0,,
31.66666603088379,1416668,Mo,3.0,,
32.0,86617425,S,1.0,OO,1.0
32.33333206176758,855347,Mo,3.0,,
32.5,5314323,Cu,2.0,,
32.66666793823242,2147277,Mo,3.0,,
33.0,4582829,Zn,2.0,S,1.0
33.33333206176758,855347,Mo,3.0,,
33.5,503397,Zn,2.0,,
34.0,5505613,S,1.0,Zn,2.0
