mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,137792508,O,2.0,,
9.0,276137,O,2.0,,
9.333333015441895,9605110,Si,3.0,,
9.666666984558105,489631,Si,3.0,,
10.0,322948,Si,3.0,,
12.0,531794,C,1.0,,
13.0,5914,C,1.0,,
14.0,25309779,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,812579,Si,2.0,N,1.0
15.333333015441895,343783,Ti,3.0,,
15.666666984558105,313702,Ti,3.0,,
16.0,264693207,O,1.0,S,2.0
16.33333396911621,236351,Ti,3.0,,
16.5,130221,S,2.0,,
16.66666603088379,232054,Ti,3.0,,
17.0,1312723,S,2.0,HO,1.0
18.0,496803,O,1.0,HHO,1.0
19.0,1260,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,9610790,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,703194,Ti,2.0,,
26.0,734,NC,1.0,,
28.0,12007880,Si,1.0,NN,1.0
29.0,612039,Si,1.0,,
30.0,403685,Si,1.0,,
31.5,9732206,Cu,2.0,,
32.0,78706834,OO,1.0,S,1.0
32.5,4331675,Cu,2.0,,
33.0,2345499,Zn,2.0,S,1.0
33.5,272292,Zn,2.0,,
34.0,2796752,S,1.0,Zn,2.0
35.0,40778,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,,
40.0,13601,SiC,1.0,,
41.0,844,SiC,1.0,SiC,1.0
42.0,18086,SiN,1.0,SiC,1.0
43.0,969,SiN,1.0,SiN,1.0
44.0,4294875,SiO,1.0,COO,1.0
45.0,244358,SiO,1.0,SiHO,1.0
46.0,715303,Ti,1.0,SiO,1.0
47.0,517895,Ti,1.0,TiH,1.0
48.0,30119079,OOO,1.0,Ti,1.0
49.0,415736,Ti,1.0,TiH,1.0
50.0,531742,Ti,1.0,OOO,1.0
51.0,2120,TiH,1.0,,
52.0,300,OOO,1.0,OOO,1.0
58.5,1679527,Sb,2.0,,
60.0,2123014,SiOO,1.0,TiN,1.0
60.5,12498299,Sb,2.0,,
61.0,109079,SiOO,1.0,TiN,1.0
61.5,9313740,Sb,2.0,,
62.0,277649,TiO,1.0,SiOO,1.0
63.0,18195878,Cu,1.0,TiO,1.0
64.0,8070141,Zn,1.0,TiO,1.0
65.0,8152002,Cu,1.0,TiO,1.0
66.0,3763978,Zn,1.0,TiO,1.0
67.0,534325,Zn,1.0,TiO,1.0
68.0,2448412,Zn,1.0,TiO,1.0
70.0,79410,Zn,1.0,SiSiN,1.0
71.0,130,SiSiN,1.0,SiSiN,1.0
72.0,85,SiSiN,1.0,SiSiN,1.0
78.0,92061,TiOO,1.0,,
79.0,2594160,CuO,1.0,TiOO,1.0
80.0,849637,TiOO,1.0,TiOO,1.0
81.0,1185895,CuO,1.0,TiOO,1.0
82.0,65545,TiOO,1.0,TiOO,1.0
83.0,2492,CuO,1.0,TiOO,1.0
84.0,243328,Sr,1.0,TiOO,1.0
86.0,4010810,Sr,1.0,,
87.0,2835926,Sr,1.0,,
88.0,33463938,Sr,1.0,,
104.0,41369,SiSiOOO,1.0,,
105.0,4217,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3138,SiSiOOO,1.0,SiSiOOO,1.0
107.0,141,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
110.0,162,TiTiN,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
127.0,29034873,I,1.0,CuZn,1.0
128.0,25694,ZnZn,1.0,,
129.0,98699,CuZn,1.0,CuZn,1.0
130.0,37670,ZnZn,1.0,ZnZn,1.0
131.0,66542,CuZn,1.0,CuZn,1.0
132.0,31983,ZnZn,1.0,ZnZn,1.0
133.0,20358,CuZn,1.0,ZnZn,1.0
134.0,12229,ZnZn,1.0,ZnZn,1.0
135.0,2209,ZnZn,1.0,ZnZn,1.0
136.0,13829,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1034,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,917,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
