mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,6490176,N,2.0,,
7.5,26064,N,2.0,,
8.0,2987683,O,2.0,,
9.0,5987,O,2.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
14.0,11800321,N,1.0,,
15.0,47390,N,1.0,,
16.0,32235835,S,2.0,O,1.0
16.5,231524,S,2.0,,
17.0,1226173,S,2.0,HO,1.0
18.0,2972968,Fe,3.0,O,1.0
18.66666603088379,46852520,Fe,3.0,,
19.0,1124073,Fe,3.0,HO,1.0
19.33333396911621,153279,Fe,3.0,,
24.0,1869,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,11782,NC,1.0,,
27.0,6442371,Fe,2.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,101979414,Fe,2.0,NN,1.0
28.5,2443590,Fe,2.0,,
29.0,15085248,Ni,2.0,Fe,2.0
29.5,21597391,Co,2.0,,
30.0,5636919,Ni,2.0,,
30.5,237571,Ni,2.0,,
31.0,777506,Ni,2.0,,
32.0,41249366,S,1.0,Ni,2.0
33.0,345651,S,1.0,HOO,1.0
34.0,1814260,S,1.0,OO,1.0
37.0,363872,Se,2.0,,
38.0,3638728,Se,2.0,,
38.5,3072704,Se,2.0,,
39.0,9501124,Se,2.0,,
40.0,20053437,Se,2.0,,
41.0,3800449,Se,2.0,,
44.0,888,NNO,1.0,COO,1.0
48.0,155,OOO,1.0,,
51.0,427628,Pd,2.0,,
52.0,4746674,Pd,2.0,,
52.5,9536112,Pd,2.0,,
53.0,11674254,Pd,2.0,,
54.0,15390734,Pd,2.0,Fe,1.0
55.0,47766091,Mn,1.0,Pd,2.0
56.0,64167580,Fe,1.0,,
57.0,1539462,Fe,1.0,,
58.0,8175477,Ni,1.0,Fe,1.0
58.5,1895819,Sb,2.0,,
59.0,13416363,Co,1.0,NiH,1.0
60.0,3043936,Ni,1.0,,
60.5,14107848,Sb,2.0,,
61.0,138216,Ni,1.0,NiH,1.0
61.5,10513178,Sb,2.0,,
62.0,420271,Ni,1.0,NiH,1.0
63.0,1369,NiH,1.0,,
64.0,104963,Ni,1.0,,
65.0,342,NiH,1.0,,
70.0,18054,NiC,1.0,,
71.0,290075,MnO,1.0,NiC,1.0
72.0,6899,NiC,1.0,,
73.0,948,MnO,1.0,NiC,1.0
74.0,764062,Se,1.0,NiO,1.0
75.0,85029,CoO,1.0,,
76.0,7022130,Se,1.0,NiO,1.0
77.0,5910236,Se,1.0,NiO,1.0
78.0,18274781,Se,1.0,NiO,1.0
80.0,38565139,Se,1.0,NiO,1.0
82.0,7308621,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,2023,MnOO,1.0,,
90.0,425,NiOO,1.0,,
91.0,570,CoOO,1.0,,
92.0,162,NiOO,1.0,,
94.0,22,NiOO,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
117.0,3325998,Sb,1.0,,
117.5,362836,U,2.0,,
119.0,51470903,U,2.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
132.0,1726,NiNiO,1.0,,
134.0,1319,NiNiO,1.0,NiNiO,1.0
135.0,55,NiNiO,1.0,NiNiO,1.0
136.0,434,NiNiO,1.0,NiNiO,1.0
138.0,115,NiNiO,1.0,NiNiO,1.0
144.0,286936,Sm,1.0,,
147.0,1388403,Sm,1.0,,
148.0,1045930,Sm,1.0,,
149.0,1277331,Sm,1.0,,
150.0,684945,Sm,1.0,,
152.0,2378798,Sm,1.0,,
154.0,2101117,Sm,1.0,,
235.0,181418,U,1.0,,
238.0,25735451,U,1.0,,
251.0,1038,UO,1.0,,
254.0,147377,UO,1.0,,
256.0,295,UO,1.0,,
