mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3242721,B,3.0,,
3.6666667461395264,13134661,B,3.0,,
5.0,4001656,B,2.0,,
5.5,16208730,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,1446311,O,2.0,,
9.0,2898,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,22648114,Mg,2.0,C,1.0
12.5,2822485,Mg,2.0,,
13.0,3137170,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2781368,O,1.0,,
17.0,5122,HO,1.0,,
18.0,5606,O,1.0,HHO,1.0
19.0,78402368,F,1.0,,
20.0,76050293,Ca,2.0,,
21.0,548816,Ca,2.0,,
21.5,78402,Ca,2.0,,
22.0,16386094,Ca,2.0,,
22.5,4037722,Zr,4.0,,
22.75,885946,Zr,4.0,,
23.0,1348520,Zr,4.0,,
23.5,1356361,Zr,4.0,,
24.0,41616370,Mg,1.0,Zr,4.0
25.0,5266025,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,5819212,Mg,1.0,BO,1.0
27.0,68928,BO,1.0,,
27.5,38013268,Mn,2.0,,
28.0,995,NN,1.0,BO,1.0
29.0,138,BO,1.0,,
30.0,2893700,Zr,3.0,,
30.33333396911621,634928,Zr,3.0,,
30.66666603088379,966439,Zr,3.0,,
31.33333396911621,972058,Zr,3.0,,
32.0,1657745,Ru,3.0,Zr,3.0
32.66666793823242,516410,Ru,3.0,,
33.0,3451827,Ru,3.0,HOO,1.0
33.33333206176758,3424615,Ru,3.0,,
33.66666793823242,4620512,Ru,3.0,,
34.0,8588717,Ru,3.0,,
34.66666793823242,5082564,Ru,3.0,,
40.0,47911685,Ca,1.0,,
42.0,345841,Ca,1.0,BOO,1.0
43.0,49747,Ca,1.0,BOO,1.0
44.0,10323239,Ca,1.0,,
44.5,26134121,Y,2.0,,
45.0,6729536,Zr,2.0,,
45.5,1476577,Zr,2.0,,
46.0,2247534,Zr,2.0,,
47.0,2260601,Zr,2.0,,
48.0,3339441,Ru,2.0,Zr,2.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,6606967,Ru,2.0,V,1.0
50.5,8885601,Ru,2.0,,
51.0,23558865,Ru,2.0,V,1.0
52.0,9774161,Ru,2.0,,
55.0,25088757,Mn,1.0,,
58.0,5587950,Sn,2.0,,
59.0,9237224,Sn,2.0,,
59.5,3269141,Sn,2.0,,
60.0,12316298,Sn,2.0,,
61.0,1748610,Sn,2.0,,
62.0,2128743,Sn,2.0,,
71.0,81790,MnO,1.0,,
73.0,163,MnO,1.0,,
87.0,429,MnOO,1.0,,
89.0,17509862,Y,1.0,,
91.0,16644,ZrH,1.0,,
92.0,3722,ZrH,1.0,ZrHH,1.0
93.0,5558,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,5591,ZrH,1.0,,
96.0,1379905,Ru,1.0,ZrHH,1.0
97.0,904,ZrH,1.0,,
98.0,476686,Ru,1.0,,
99.0,3186272,Ru,1.0,,
100.0,3161183,Ru,1.0,,
101.0,4265088,Ru,1.0,,
102.0,7928046,Ru,1.0,,
104.0,4691597,Ru,1.0,,
105.0,58973,YO,1.0,,
106.0,12007,ZrO,1.0,,
107.0,2752,ZrO,1.0,YO,1.0
108.0,5752,ZrO,1.0,RuC,1.0
110.0,4627,ZrO,1.0,RuC,1.0
111.0,3966,RuC,1.0,,
112.0,4632,RuC,1.0,ZrO,1.0
113.0,5353,RuC,1.0,RuC,1.0
114.0,9929,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,3582129,Sn,1.0,RuC,1.0
117.0,64,RuC,1.0,,
117.5,121959,U,2.0,,
118.0,5911823,Sn,1.0,,
119.0,19393039,U,2.0,Sn,1.0
120.0,7882430,Sn,1.0,,
122.0,1119194,Sn,1.0,ZrOO,1.0
124.0,1362423,Sn,1.0,ZrOO,1.0
126.0,28,ZrOO,1.0,,
141.0,26134121,Pr,1.0,,
144.0,883808,Sm,1.0,,
147.0,4276492,Sm,1.0,,
148.0,3221624,Sm,1.0,,
149.0,3934373,Sm,1.0,,
150.0,2109736,Sm,1.0,,
152.0,7327057,Sm,1.0,,
154.0,6471759,Sm,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
235.0,74395,U,1.0,,
238.0,10553481,U,1.0,,
251.0,204,UO,1.0,,
254.0,29053,UO,1.0,,
256.0,58,UO,1.0,,
