mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
3.0,2404110,Li,2.0,,
3.5,30083869,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,127739273,N,2.0,Li,1.0
7.5,276109,N,2.0,,
8.0,4807835,O,2.0,,
9.0,9634,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,7631485,O,1.0,,
17.0,7341,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,324844,NC,1.0,,
27.0,4917,NC,1.0,NC,1.0
28.0,8988035,NN,1.0,,
29.0,72193,NN,1.0,NN,1.0
29.5,101923078,Co,2.0,,
30.0,144,NN,1.0,,
32.0,54942,OO,1.0,,
33.0,126,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,107049,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
45.0,857,NNO,1.0,NNO,1.0
46.0,213,NNO,1.0,,
48.0,759,OOO,1.0,,
59.0,51980770,Co,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
75.0,645741,CoO,1.0,,
77.0,1294,CoO,1.0,,
89.0,72620192,Y,1.0,,
91.0,8875,CoOO,1.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
105.0,568692,YO,1.0,,
107.0,1249,YO,1.0,CoOOO,1.0
