mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,1808354,O,2.0,,
9.0,3623,O,2.0,,
12.0,21079311,Mg,2.0,C,1.0
12.5,2632736,Mg,2.0,,
13.0,2925752,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,8231,HO,1.0,,
18.0,1064328,Fe,3.0,O,1.0
18.66666603088379,16735570,Fe,3.0,,
19.0,43561115,F,1.0,Fe,3.0
19.33333396911621,54751,Fe,3.0,,
24.0,34053113,Mg,1.0,CC,1.0
25.0,4389948,Mg,1.0,V,2.0
25.5,24613309,V,2.0,,
26.0,4792376,Mg,1.0,NC,1.0
27.0,2860865,Fe,2.0,,
27.5,43159607,Mn,2.0,,
28.0,45254365,Fe,2.0,NN,1.0
28.5,1085155,Fe,2.0,,
29.0,148161,Fe,2.0,NN,1.0
32.0,5285,OO,1.0,,
33.0,44,HOO,1.0,,
37.0,568227,Se,2.0,,
38.0,5682271,Se,2.0,,
38.5,4798362,Se,2.0,,
39.0,14837039,Se,2.0,,
40.0,31315624,Se,2.0,,
41.0,5934815,Se,2.0,,
44.0,122,NNO,1.0,,
44.5,43159607,Y,2.0,,
48.0,32,OOO,1.0,,
50.0,36993,V,1.0,,
51.0,12764146,V,1.0,Pd,2.0
52.0,5078159,Pd,2.0,,
52.5,10202067,Pd,2.0,,
53.0,12489526,Pd,2.0,,
54.0,13782834,Pd,2.0,Fe,1.0
55.0,27795649,Mn,1.0,Pd,2.0
56.0,26234137,Fe,1.0,,
57.0,629390,Fe,1.0,,
58.0,85825,Fe,1.0,,
58.5,1761343,Sb,2.0,,
60.5,13107141,Sb,2.0,,
61.5,9767450,Sb,2.0,,
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
71.0,98173,MnO,1.0,,
73.0,196,MnO,1.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
87.0,468,MnOO,1.0,,
89.0,23306188,Y,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19366058,Pd,1.0,YO,1.0
106.0,23565145,Pd,1.0,,
107.0,234,YO,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
