mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,87162751,N,2.0,,
7.5,350051,N,2.0,,
8.0,7136604,O,2.0,,
9.0,14301,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,130093651,N,1.0,,
15.0,522464,N,1.0,,
16.0,11699350,O,1.0,,
17.0,59173,HO,1.0,,
18.0,24268,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,426415,NC,1.0,,
27.0,6455,NC,1.0,NC,1.0
28.0,14689065,NN,1.0,,
29.0,117984,NN,1.0,NN,1.0
29.5,125592413,Co,2.0,,
30.0,236,NN,1.0,,
32.0,17201664,Zn,2.0,OO,1.0
33.0,9812422,Zn,2.0,HOO,1.0
33.5,1441801,Zn,2.0,,
34.0,6611629,Zn,2.0,OO,1.0
35.0,13084217,Ge,2.0,Zn,2.0
36.0,17206287,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,4898104,Ge,2.0,,
44.0,219201,NNO,1.0,COO,1.0
45.0,1755,NNO,1.0,NNO,1.0
46.0,437,NNO,1.0,,
48.0,2679,OOO,1.0,,
59.0,80379142,Co,1.0,,
64.0,30518956,Zn,1.0,,
66.0,17520143,Zn,1.0,,
67.0,2574644,Zn,1.0,,
68.0,11805687,Zn,1.0,,
70.0,7843246,Ge,1.0,Zn,1.0
72.0,9979572,Ge,1.0,,
73.0,2840900,Ge,1.0,,
74.0,13293956,Ge,1.0,,
75.0,3977567,Ge,1.0,CoO,1.0
77.0,2277,CoO,1.0,,
84.0,376777,Sr,1.0,,
86.0,6216824,Sr,1.0,,
87.0,4395734,Sr,1.0,,
88.0,51869666,Sr,1.0,,
91.0,29374,CoOO,1.0,,
92.5,23485782,Re,2.0,,
93.0,117,CoOO,1.0,CoOO,1.0
93.5,39310428,Re,2.0,,
107.0,621,CoOOO,1.0,,
128.0,650227,ZnZn,1.0,,
130.0,746557,ZnZn,1.0,ZnZn,1.0
131.0,109709,ZnZn,1.0,ZnZn,1.0
132.0,717346,ZnZn,1.0,ZnZn,1.0
133.0,62981,ZnZn,1.0,ZnZn,1.0
134.0,309474,ZnZn,1.0,ZnZn,1.0
135.0,42438,ZnZn,1.0,ZnZn,1.0
136.0,106515,ZnZn,1.0,ZnZn,1.0
137.0,1354,ZnZn,1.0,ZnZn,1.0
138.0,6210,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
185.0,11977748,Re,1.0,,
187.0,20048317,Re,1.0,,
