mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,812248,Li,2.0,,
3.5,10164082,Li,2.0,,
6.0,2322115,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,17195472,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,41842470,O,2.0,,
9.0,29652745,Al,3.0,O,2.0
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
13.5,89602703,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,77737397,O,1.0,S,2.0
16.5,104071,S,2.0,,
17.0,618626,S,2.0,HO,1.0
17.5,52825771,Cl,2.0,,
18.0,921151,Fe,3.0,O,1.0
18.5,16865219,Cl,2.0,,
18.66666603088379,12489183,Fe,3.0,,
19.0,69990767,F,1.0,Fe,3.0
19.33333396911621,40858,Fe,3.0,,
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
24.0,11460,Ca,2.0,CC,1.0
26.0,1460,NC,1.0,,
27.0,48672186,Al,1.0,Fe,2.0
27.5,17422747,Mn,2.0,,
28.0,32959951,Fe,2.0,AlH,1.0
28.5,788503,Fe,2.0,,
29.0,107715,Fe,2.0,AlHH,1.0
31.5,5859479,Cu,2.0,,
32.0,24649581,S,1.0,OO,1.0
32.5,2607976,Cu,2.0,,
33.0,195816,S,1.0,HOO,1.0
34.0,986043,S,1.0,OO,1.0
35.0,34865010,Cl,1.0,,
37.0,11131045,Cl,1.0,,
40.0,2788511,Ca,1.0,,
42.0,20123,Ca,1.0,,
43.0,4755691,AlO,1.0,Ca,1.0
44.0,608908,Ca,1.0,COO,1.0
45.0,9641,AlO,1.0,COO,1.0
48.0,423589,OOO,1.0,Ca,1.0
48.5,22975030,Tc,2.0,,
49.0,22975030,Tc,2.0,,
49.5,22975030,Tc,2.0,,
50.0,2512,OOO,1.0,OOO,1.0
54.0,1288845,Fe,1.0,,
55.0,11324785,Mn,1.0,,
56.0,20377089,Fe,1.0,,
57.0,488872,Fe,1.0,,
58.0,66664,Fe,1.0,,
59.0,531751,AlOO,1.0,,
60.33333206176758,112899413,Ta,3.0,,
61.0,2131,AlOO,1.0,AlOO,1.0
63.0,10850887,Cu,1.0,,
65.0,4829621,Cu,1.0,CuHH,1.0
70.0,896951,AlAlO,1.0,,
71.0,988634,MnO,1.0,,
72.0,1797,AlAlO,1.0,,
73.0,1981,MnO,1.0,,
79.0,468484,CuO,1.0,,
81.0,209454,CuO,1.0,CuO,1.0
83.0,417,CuO,1.0,,
87.0,103396,MnOO,1.0,,
88.0,209,MnOOH,1.0,,
89.0,414,MnOO,1.0,MnOO,1.0
90.5,209072973,Ta,2.0,,
92.5,39096647,Re,2.0,,
93.5,65439842,Re,2.0,,
96.0,92921,Pt,2.0,,
97.0,38632040,Tc,1.0,Pt,2.0
97.5,3925925,Pt,2.0,,
98.0,37749288,Tc,1.0,Pt,2.0
99.0,35646943,Tc,1.0,Pt,2.0
103.0,14062,MnOOO,1.0,,
104.0,26,MnOOOH,1.0,,
105.0,84,MnOOO,1.0,MnOOO,1.0
119.0,1976,MnOOOO,1.0,,
181.0,71084809,Ta,1.0,,
185.0,23067021,Re,1.0,,
187.0,38609506,Re,1.0,,
192.0,54823,Pt,1.0,,
194.0,2254619,Pt,1.0,,
195.0,2316296,Pt,1.0,,
196.0,1733795,Pt,1.0,,
198.0,493412,Pt,1.0,,
213.0,1463452,TaOO,1.0,,
215.0,5865,TaOO,1.0,TaOO,1.0
