mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,113915205,O,2.0,,
9.0,228286,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,177992507,O,1.0,,
17.0,1062835,HO,1.0,,
18.0,4978040,Fe,3.0,O,1.0
18.66666603088379,72901498,Fe,3.0,,
19.0,1751129,Fe,3.0,HO,1.0
19.33333396911621,238499,Fe,3.0,,
20.0,27201078,Ca,2.0,HHO,1.0
21.0,196296,Ca,2.0,,
21.5,28042,Ca,2.0,,
22.0,5860846,Ca,2.0,,
24.0,63175,Ca,2.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,10978747,Fe,2.0,NC,1.0
28.0,173595021,Fe,2.0,NN,1.0
28.5,4164285,Fe,2.0,,
29.0,568017,Fe,2.0,NN,1.0
32.0,21519395,OO,1.0,,
33.0,318965,HOO,1.0,,
34.0,89530,OO,1.0,OO,1.0
35.0,1278,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
40.0,17408676,Ca,1.0,,
42.0,125629,Ca,1.0,,
43.0,17947,Ca,1.0,,
44.0,3904871,Ca,1.0,COO,1.0
45.0,1688,COO,1.0,NNO,1.0
46.0,586,COO,1.0,COO,1.0
48.0,6660611,OOO,1.0,Ca,1.0
50.0,39827,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,6477356,Fe,1.0,,
56.0,102409240,Fe,1.0,,
57.0,2456928,Fe,1.0,,
58.0,335035,Fe,1.0,,
58.5,2504740,Sb,2.0,,
60.5,18639174,Sb,2.0,,
61.5,13889926,Sb,2.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
233.0,63095238,Th,1.0,,
