mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,202323592,O,2.0,,
9.0,405458,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,2937797,HO,1.0,,
18.0,771452,O,1.0,HHO,1.0
19.0,5887,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,36384,CC,1.0,,
25.0,195304,V,2.0,CC,1.0
25.5,64702142,V,2.0,,
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
27.5,64831805,Mn,2.0,,
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,82094657,OO,1.0,,
33.0,1846508,HOO,1.0,,
34.0,390185,OO,1.0,OO,1.0
35.0,7400,HOO,1.0,HOO,1.0
36.0,977,CCC,1.0,OO,1.0
44.0,869265,COO,1.0,NNO,1.0
45.0,9633,COO,1.0,NNO,1.0
46.0,3461,COO,1.0,COO,1.0
48.0,64601757,OOO,1.0,,
50.0,512864,OOO,1.0,OOO,1.0
51.0,41409369,V,1.0,,
52.0,778,OOO,1.0,OOO,1.0
55.0,40844038,Mn,1.0,,
71.0,18876404,MnO,1.0,,
73.0,37828,MnO,1.0,,
87.0,13299076,MnOO,1.0,,
88.0,239159,MnOOH,1.0,,
89.0,53302,MnOO,1.0,MnOO,1.0
90.0,958,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
102.0,285908,Pb,2.0,,
103.0,11419198,MnOOO,1.0,Pb,2.0
103.5,4513266,Pb,2.0,,
104.0,10911757,Pb,2.0,MnOOOH,1.0
105.0,39063,MnOOO,1.0,MnOOO,1.0
106.0,1266,MnOOOH,1.0,MnOOOH,1.0
107.0,78,MnOOO,1.0,MnOOO,1.0
119.0,4544882,MnOOOO,1.0,,
120.0,108464,MnOOOOH,1.0,,
121.0,36431,MnOOOO,1.0,MnOOOO,1.0
122.0,869,MnOOOOH,1.0,MnOOOOH,1.0
204.0,453822,Pb,1.0,,
206.0,7812232,Pb,1.0,,
207.0,7163914,Pb,1.0,,
208.0,16985932,Pb,1.0,,
220.0,138007,PbO,1.0,,
222.0,2375976,PbO,1.0,PbO,1.0
223.0,2178546,PbO,1.0,,
224.0,5170184,PbO,1.0,PbO,1.0
225.0,4365,PbO,1.0,,
226.0,10351,PbO,1.0,,
