mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,6079421,Li,2.0,,
3.5,76074925,Li,2.0,,
6.0,66065131,C,2.0,Li,1.0
6.5,620193,C,2.0,,
7.0,131397932,Li,1.0,N,2.0
7.5,9868,N,2.0,,
8.0,36322061,O,2.0,,
9.0,72789,O,2.0,,
12.0,32341394,C,1.0,,
13.0,359712,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,960788,Ti,3.0,,
15.666666984558105,876719,Ti,3.0,,
16.0,80083003,O,1.0,Ti,3.0
16.33333396911621,660541,Ti,3.0,,
16.66666603088379,648532,Ti,3.0,,
17.0,74882,HO,1.0,,
18.0,143093,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,21203954,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1452917,Ti,2.0,CC,1.0
26.0,147976,NC,1.0,CC,1.0
27.0,2236,NC,1.0,NC,1.0
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
30.66666603088379,4981850,Mo,3.0,,
31.33333396911621,3130487,Mo,3.0,,
31.66666603088379,5352123,Mo,3.0,,
32.0,9545228,Mo,3.0,OO,1.0
32.33333206176758,3231470,Mo,3.0,,
32.66666793823242,8112338,Mo,3.0,,
33.0,11949,HOO,1.0,,
33.33333206176758,3231470,Mo,3.0,,
34.0,15775,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,216027,CCC,1.0,,
37.0,400791,Se,2.0,CCC,1.0
38.0,3935917,Se,2.0,CCC,1.0
38.5,3323595,Se,2.0,,
39.0,10276909,Se,2.0,,
40.0,21690838,Se,2.0,,
41.0,4110763,Se,2.0,,
44.0,383927,COO,1.0,NNO,1.0
45.0,18180,W,4.0,COO,1.0
45.5,3662134,W,4.0,,
45.75,1991198,W,4.0,,
46.0,14081655,Mo,2.0,W,4.0
46.5,3286174,W,4.0,,
47.0,6466911,Mo,2.0,Ti,1.0
47.5,9389690,Mo,2.0,,
48.0,20295796,Mo,2.0,Ti,1.0
48.5,5669246,Mo,2.0,,
49.0,14990468,Mo,2.0,Ti,1.0
50.0,6393839,Mo,2.0,Ti,1.0
51.0,1899,TiH,1.0,,
60.0,27905,W,3.0,TiN,1.0
60.66666793823242,5722085,W,3.0,,
61.0,3116883,W,3.0,TiN,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5292432,W,3.0,TiO,1.0
63.0,96654,TiO,1.0,TiN,1.0
64.0,936454,TiO,1.0,TiN,1.0
65.0,95758,TiO,1.0,Ba,2.0
66.0,96178,TiO,1.0,Ba,2.0
67.0,626740,Ba,2.0,TiO,1.0
67.5,1723152,Ba,2.0,,
68.0,2062698,Ba,2.0,TiO,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15357527,Se,1.0,TiOO,1.0
79.0,17207,TiOO,1.0,,
80.0,32548422,Se,1.0,TiOO,1.0
81.0,13033,TiOO,1.0,TiOO,1.0
82.0,6148894,Se,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
90.0,7614,W,2.0,,
91.0,2002729,W,2.0,,
91.5,1088936,W,2.0,,
92.0,6358228,Mo,1.0,W,2.0
93.0,1797126,W,2.0,,
94.0,2526358,Mo,1.0,,
95.0,4319257,Mo,1.0,,
96.0,4536578,Mo,1.0,,
97.0,2607853,Mo,1.0,,
98.0,6546799,Mo,1.0,,
100.0,2607853,Mo,1.0,,
104.0,459770,MoC,1.0,,
105.0,5113,MoC,1.0,,
106.0,288909,MoC,1.0,,
107.0,497155,MoC,1.0,MoC,1.0
108.0,524646,MoC,1.0,MoC,1.0
109.0,304325,MoC,1.0,MoC,1.0
110.0,753646,MoC,1.0,MoC,1.0
111.0,8572,MoC,1.0,TiTiN,1.0
112.0,298470,MoC,1.0,TiTiN,1.0
113.0,3317,MoC,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
165.0,37297677,Ho,1.0,,
180.0,8050,W,1.0,,
182.0,2117171,W,1.0,,
183.0,1151161,W,1.0,,
184.0,2540557,W,1.0,MoMo,1.0
186.0,1986765,W,1.0,MoMo,1.0
187.0,148649,MoMo,1.0,MoMo,1.0
188.0,183445,MoMo,1.0,MoMo,1.0
189.0,183158,MoMo,1.0,MoMo,1.0
190.0,403267,MoMo,1.0,MoMo,1.0
191.0,224129,MoMo,1.0,MoMo,1.0
192.0,416524,MoMo,1.0,MoMo,1.0
193.0,343329,MoMo,1.0,MoMo,1.0
194.0,520398,WC,1.0,MoMo,1.0
195.0,342777,WC,1.0,MoMo,1.0
196.0,511101,WC,1.0,MoMo,1.0
197.0,67942,MoMo,1.0,MoMo,1.0
198.0,585403,WO,1.0,WC,1.0
199.0,144012,WO,1.0,WC,1.0
200.0,346893,WO,1.0,MoMo,1.0
201.0,333,WO,1.0,WN,1.0
202.0,235203,WO,1.0,WO,1.0
204.0,470,WO,1.0,,
