mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,181003900,S,2.0,O,1.0
16.5,1374434,S,2.0,,
17.0,7460716,S,2.0,HO,1.0
18.0,43644,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,308142136,S,1.0,OO,1.0
33.0,2598753,S,1.0,HOO,1.0
34.0,13615707,S,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,2637,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,8418,OOO,1.0,,
106.0,1053516,Cd,1.0,,
110.0,10129969,Cd,1.0,,
111.0,10373088,Cd,1.0,,
112.0,19530581,Cd,1.0,,
113.0,9886850,Cd,1.0,,
114.0,23258410,Cd,1.0,,
116.0,6077981,Cd,1.0,,
196.0,162079,Hg,1.0,,
198.0,8185015,Hg,1.0,,
199.0,13776758,Hg,1.0,,
200.0,18720183,Hg,1.0,,
201.0,10697248,Hg,1.0,,
202.0,24068806,Hg,1.0,,
204.0,5510703,Hg,1.0,,
