mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,1383804,Li,2.0,HHH,1.0
3.5,17314623,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,65879647,N,2.0,Li,1.0
7.5,144686,N,2.0,,
8.0,40346153,O,2.0,,
9.0,37569559,Al,3.0,O,2.0
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
13.5,101320822,Al,2.0,,
14.0,65503359,N,1.0,,
15.0,263065,N,1.0,,
16.0,70782725,O,1.0,,
17.0,264203,HO,1.0,,
18.0,143526,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
22.5,40620437,Sc,2.0,,
24.0,67454,Ca,2.0,CC,1.0
25.0,96781,V,2.0,CC,1.0
25.5,32173965,V,2.0,,
26.0,110225,NC,1.0,,
27.0,52688493,Al,1.0,NC,1.0
28.0,3373577,NN,1.0,AlH,1.0
29.0,27328,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,12644578,Zn,2.0,OO,1.0
33.0,5611123,Zn,2.0,HOO,1.0
33.5,819501,Zn,2.0,,
34.0,3769669,Zn,2.0,OO,1.0
35.0,6728945,Ge,2.0,Zn,2.0
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
40.0,16261069,Ca,1.0,,
42.0,117347,Ca,1.0,,
43.0,4211569,AlO,1.0,Ca,1.0
44.0,3921515,Ca,1.0,NNO,1.0
45.0,64488971,Sc,1.0,AlO,1.0
46.0,873,NNO,1.0,COO,1.0
48.0,551151,OOO,1.0,Ca,1.0
50.0,52436,V,1.0,OOO,1.0
51.0,16408721,V,1.0,,
59.0,722872,AlOO,1.0,,
61.0,2897,AlOO,1.0,AlOO,1.0
64.0,15667882,Zn,1.0,,
66.0,8994525,Zn,1.0,,
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
70.0,5070007,Ge,1.0,AlAlO,1.0
72.0,4860821,Ge,1.0,AlAlO,1.0
73.0,1383029,Ge,1.0,,
74.0,6471867,Ge,1.0,,
75.0,1383029,Ge,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
128.0,194533,ZnZn,1.0,,
130.0,223353,ZnZn,1.0,ZnZn,1.0
131.0,32822,ZnZn,1.0,ZnZn,1.0
132.0,214613,ZnZn,1.0,ZnZn,1.0
133.0,18842,ZnZn,1.0,ZnZn,1.0
134.0,92587,ZnZn,1.0,ZnZn,1.0
135.0,12696,ZnZn,1.0,ZnZn,1.0
136.0,87133,Ce,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,84756,Ce,1.0,ZnZn,1.0
140.0,24455191,Ce,1.0,ZnZn,1.0
142.0,3067257,Ce,1.0,,
