mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,1473165,Li,2.0,,
3.5,18434469,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,90029506,N,2.0,Li,1.0
7.5,240197,N,2.0,,
8.0,51695413,O,2.0,,
9.0,103598,O,2.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,119618128,N,1.0,,
15.0,480394,N,1.0,,
16.0,115498222,O,1.0,S,2.0
16.5,292413,S,2.0,,
17.0,1628062,S,2.0,HO,1.0
18.0,162299,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,52216746,Na,1.0,,
24.0,571,CC,1.0,,
25.0,39162,V,2.0,,
25.5,13028079,V,2.0,,
26.0,89268,NC,1.0,,
27.0,1351,NC,1.0,NC,1.0
28.0,10528893,NN,1.0,,
29.0,84569,NN,1.0,NN,1.0
30.0,169,NN,1.0,,
32.0,67177710,S,1.0,OO,1.0
33.0,541582,S,1.0,HOO,1.0
34.0,2762168,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,1861499,NNO,1.0,COO,1.0
45.0,14982,NNO,1.0,NNO,1.0
46.0,3780,NNO,1.0,NNO,1.0
46.5,13054186,Nb,2.0,,
48.0,900545,OOO,1.0,,
50.0,30086,V,1.0,OOO,1.0
51.0,8207689,V,1.0,,
58.0,1918965,Sn,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4229556,Sn,2.0,,
61.0,600492,Sn,2.0,,
62.0,731034,Sn,2.0,,
84.0,78325,Sr,1.0,,
85.0,23562808,Rb,1.0,,
86.0,1292364,Sr,1.0,,
87.0,9986453,Rb,1.0,Sr,1.0
88.0,10782758,Sr,1.0,,
92.5,12205664,Re,2.0,,
93.0,7310344,Nb,1.0,,
93.5,20429802,Re,2.0,,
95.5,9738423,Ir,2.0,,
96.5,16369951,Ir,2.0,,
116.0,1036241,Sn,1.0,,
118.0,1712970,Sn,1.0,,
119.0,606236,Sn,1.0,,
120.0,2283960,Sn,1.0,,
122.0,324266,Sn,1.0,,
124.0,394758,Sn,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
185.0,7811625,Re,1.0,,
187.0,13075072,Re,1.0,,
