mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,18763,HH,1.0,,
3.0,830716,Li,2.0,HHH,1.0
3.5,10391107,Li,2.0,,
6.0,2165467,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,28328103,Li,1.0,N,2.0
7.5,33514,N,2.0,,
8.0,133353526,O,2.0,,
9.0,267241,O,2.0,,
12.0,66767093,Mg,2.0,C,1.0
12.5,8416123,Mg,2.0,,
13.0,9345943,Mg,2.0,C,1.0
14.0,16048468,N,1.0,,
15.0,64451,N,1.0,,
16.0,222255878,O,1.0,,
17.0,965763,HO,1.0,,
18.0,455631,O,1.0,HHO,1.0
19.0,1935,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,102158980,Mg,1.0,CC,1.0
25.0,12947882,Mg,1.0,,
26.0,14379380,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,238115,NN,1.0,,
29.0,1912,NN,1.0,NN,1.0
32.0,39145327,OO,1.0,,
33.0,465742,HOO,1.0,,
34.0,160414,OO,1.0,OO,1.0
34.5,5533637,Ga,2.0,,
35.0,1866,HOO,1.0,HOO,1.0
35.5,3673745,Ga,2.0,,
36.0,157,OO,1.0,,
37.0,147605,Se,2.0,,
38.0,1476058,Se,2.0,,
38.5,1246449,Se,2.0,,
39.0,3854153,Se,2.0,,
40.0,8134723,Se,2.0,,
41.0,1541661,Se,2.0,,
44.0,103357,NNO,1.0,COO,1.0
45.0,922,COO,1.0,NNO,1.0
46.0,267,NNO,1.0,COO,1.0
48.0,12116291,OOO,1.0,,
50.0,72843,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
66.5,11653094,Cs,2.0,,
69.0,8646308,Ga,1.0,,
70.0,32874,GaH,1.0,,
71.0,5740554,Ga,1.0,GaHH,1.0
72.0,21825,GaH,1.0,,
73.0,216,GaHH,1.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
104.5,38555917,Bi,2.0,,
133.0,21579803,Cs,1.0,,
138.0,11509,La,1.0,,
139.0,11497719,La,1.0,,
209.0,57546144,Bi,1.0,,
