mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24222,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,45749594,N,2.0,,
7.5,183733,N,2.0,,
8.0,5509791,O,2.0,,
9.0,27190531,Al,3.0,O,2.0
9.333333015441895,12529743,Si,3.0,,
9.666666984558105,638717,Si,3.0,,
10.0,421282,Si,3.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
13.5,67948721,Al,2.0,,
14.0,127135445,N,1.0,Si,2.0
14.5,1995993,Si,2.0,,
15.0,1669839,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,38055,HO,1.0,,
18.0,17355,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,199667,NC,1.0,,
27.0,34656870,Al,1.0,NC,1.0
28.0,29047683,Si,1.0,NN,1.0
29.0,1157761,Si,1.0,NN,1.0
30.0,724193,Si,1.0,NN,1.0
31.5,31738848,Cu,2.0,,
32.0,50161,OO,1.0,,
32.5,14126538,Cu,2.0,,
33.0,608,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,76462,SiC,1.0,,
41.0,4748,SiC,1.0,SiC,1.0
42.0,2732532,SiN,1.0,SiC,1.0
43.0,476175,AlO,1.0,SiN,1.0
44.0,392034,SiO,1.0,SiN,1.0
45.0,15753,SiO,1.0,SiHO,1.0
46.0,7940,SiO,1.0,SiO,1.0
47.0,127,SiHO,1.0,SiO,1.0
48.0,1019,OOO,1.0,,
59.0,7995,AlOO,1.0,,
60.0,4607,SiOO,1.0,,
61.0,234,SiOO,1.0,,
62.0,154,SiOO,1.0,,
63.0,58775641,Cu,1.0,,
65.0,26162674,Cu,1.0,CuHH,1.0
67.0,1076,CuHH,1.0,,
70.0,230764,SiSiN,1.0,AlAlO,1.0
71.0,17809,SiSiN,1.0,SiSiN,1.0
72.0,11932,SiSiN,1.0,SiSiN,1.0
73.0,621,SiSiN,1.0,SiSiN,1.0
74.0,189,SiSiN,1.0,,
79.0,366613,CuO,1.0,,
81.0,163909,CuO,1.0,CuO,1.0
83.0,327,CuO,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
122.0,2649999,Te,1.0,,
123.0,917307,Te,1.0,,
124.0,4892307,Te,1.0,,
125.0,7236538,Te,1.0,,
126.0,19365385,Te,1.0,,
128.0,32309614,Te,1.0,,
130.0,34449998,Te,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
192.0,428076,Pt,1.0,,
194.0,17604663,Pt,1.0,,
195.0,18086250,Pt,1.0,,
196.0,13537932,Pt,1.0,,
198.0,3852692,Pt,1.0,,
