mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
3.3333332538604736,2565770,B,3.0,,
3.6666667461395264,10392664,B,3.0,,
5.0,3232870,B,2.0,,
5.5,13094757,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,45286320,O,2.0,,
9.0,90754,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,50611944,Mg,2.0,C,1.0
12.5,6263243,Mg,2.0,,
13.0,6965490,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82338761,O,1.0,,
17.0,45654,HO,1.0,,
18.0,165106,O,1.0,HHO,1.0
19.0,77750701,F,1.0,HO,1.0
22.5,7256723,Sc,2.0,,
23.0,25916870,Na,1.0,,
24.0,85205834,Mg,1.0,CC,1.0
25.0,10798787,Mg,1.0,CC,1.0
26.0,12367635,Mg,1.0,BO,1.0
27.0,1517787,BO,1.0,NC,1.0
28.0,13763,NN,1.0,BO,1.0
29.0,3145,BO,1.0,NN,1.0
32.0,4988814,OO,1.0,,
33.0,9596,HOO,1.0,,
34.0,19995,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
42.0,47063,BOO,1.0,,
43.0,190632,BOO,1.0,,
44.0,18119,COO,1.0,NNO,1.0
45.0,12959382,Sc,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,655805,OOO,1.0,,
50.0,3942,OOO,1.0,OOO,1.0
51.0,85525,Pd,2.0,,
52.0,949334,Pd,2.0,,
52.5,1907222,Pd,2.0,,
53.0,2334851,Pd,2.0,,
54.0,2266430,Pd,2.0,,
55.0,1000650,Pd,2.0,,
58.5,3143068,Sb,2.0,,
60.5,23389327,Sb,2.0,,
61.5,17429743,Sb,2.0,,
98.5,6738386,Au,2.0,,
102.0,129584,Pd,1.0,,
104.0,1438386,Pd,1.0,,
105.0,2889731,Pd,1.0,,
106.0,3537652,Pd,1.0,,
107.0,22374898,Ag,1.0,,
108.0,3433985,Pd,1.0,,
109.0,20819885,Ag,1.0,,
110.0,1516136,Pd,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
169.0,12958435,Tm,1.0,,
197.0,12958435,Au,1.0,,
211.0,40707,AuN,1.0,,
212.0,163,AuN,1.0,,
225.0,338,AuNN,1.0,,
