mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,43932361,O,2.0,,
9.0,88040,O,2.0,,
9.333333015441895,27015351,Si,3.0,,
9.666666984558105,1377138,Si,3.0,,
10.0,908325,Si,3.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,83319450,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2687056,Si,2.0,N,1.0
15.333333015441895,3180000,Ti,3.0,,
15.666666984558105,2901750,Ti,3.0,,
16.0,107786148,O,1.0,Ti,3.0
16.33333396911621,2186249,Ti,3.0,,
16.66666603088379,2146500,Ti,3.0,,
17.0,149322,HO,1.0,,
18.0,157869,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,7756097,Ti,2.0,,
23.5,7077439,Ti,2.0,,
24.0,71552629,Ti,2.0,CC,1.0
24.5,5332316,Ti,2.0,,
25.0,5235424,Ti,2.0,CC,1.0
26.0,6081,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,46889148,Si,1.0,NN,1.0
29.0,2389816,Si,1.0,NN,1.0
30.0,1576211,Si,1.0,,
31.5,8178619,Cu,2.0,,
32.0,4953031,OO,1.0,Ru,3.0
32.5,3640195,Cu,2.0,,
32.66666793823242,507593,Ru,3.0,,
33.0,3416098,Ru,3.0,HOO,1.0
33.33333206176758,3366146,Ru,3.0,,
33.66666793823242,4541625,Ru,3.0,,
34.0,8456170,Ru,3.0,OO,1.0
34.5,11764521,Ga,2.0,,
34.66666793823242,4995788,Ru,3.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,7810389,Ga,2.0,,
37.0,345700,Se,2.0,,
38.0,3457003,Se,2.0,,
38.5,2919247,Se,2.0,,
39.0,9026620,Se,2.0,,
40.0,19164262,Se,2.0,SiC,1.0
41.0,3617623,Se,2.0,SiC,1.0
42.0,276001,SiN,1.0,SiC,1.0
43.0,15008,SiN,1.0,SiN,1.0
44.0,4143343,SiO,1.0,COO,1.0
45.0,234162,SiO,1.0,SiHO,1.0
46.0,4336335,Ti,1.0,SiO,1.0
47.0,3841644,Ti,1.0,TiH,1.0
48.0,41625721,Ti,1.0,Ru,2.0
49.0,3869258,Ti,1.0,Ru,2.0
49.5,5472357,Ru,2.0,,
50.0,8272734,Ru,2.0,Ti,1.0
50.5,7325203,Ru,2.0,,
51.0,13628780,Ru,2.0,TiH,1.0
52.0,8057723,Ru,2.0,,
60.0,687542,SiOO,1.0,TiN,1.0
61.0,57553,SiOO,1.0,TiN,1.0
62.0,815920,TiO,1.0,TiN,1.0
63.0,13300918,Cu,1.0,TiO,1.0
64.0,5102418,TiO,1.0,TiN,1.0
65.0,6086330,Cu,1.0,TiO,1.0
66.0,400625,TiO,1.0,Ba,2.0
67.0,444018,Ba,2.0,TiO,1.0
67.5,1218815,Ba,2.0,,
68.0,1459630,Ba,2.0,TiO,1.0
68.5,2068292,Ba,2.0,,
69.0,35437978,Ga,1.0,Ba,2.0
70.0,87385,GaH,1.0,SiSiN,1.0
71.0,14741162,Ga,1.0,SiSiN,1.0
72.0,33776,GaH,1.0,SiSiN,1.0
73.0,308,GaHH,1.0,SiSiN,1.0
74.0,664854,Se,1.0,SiSiN,1.0
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17426859,Se,1.0,TiOO,1.0
79.0,837567,CuO,1.0,TiOO,1.0
80.0,37265664,Se,1.0,TiOO,1.0
81.0,393717,CuO,1.0,TiOO,1.0
82.0,6991949,Se,1.0,TiOO,1.0
83.0,879,CuO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
96.0,734674,Ru,1.0,,
98.0,253796,Ru,1.0,,
99.0,1696430,Ru,1.0,,
100.0,1683073,Ru,1.0,,
101.0,2270812,Ru,1.0,,
102.0,4221040,Ru,1.0,,
104.0,2516051,Ru,1.0,SiSiOOO,1.0
105.0,1851,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1716,SiSiOOO,1.0,SiSiOOO,1.0
107.0,681,TiTiN,1.0,TiTiN,1.0
108.0,9149,TiTiN,1.0,TiTiN,1.0
109.0,6204,TiTiN,1.0,TiTiN,1.0
110.0,30639,TiTiN,1.0,RuC,1.0
111.0,10813,RuC,1.0,TiTiN,1.0
112.0,10381,RuC,1.0,TiTiN,1.0
113.0,8383,RuC,1.0,TiTiN,1.0
114.0,15118,RuC,1.0,TiTiN,1.0
115.0,165,RuC,1.0,,
116.0,8802,RuC,1.0,,
117.0,97,RuC,1.0,,
136.0,270,SiSiOOOOO,1.0,,
141.0,36933798,Pr,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
